BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"20340","40055","19715"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"19790","48370","28580"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"14305","32018","17713"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"13914","14370","456"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"11770","17585","5815"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"10206","19619","9413"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"9776","14612","4836"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"6449","24430","17981"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"5737","26461","20724"
元大證券,9800,元大-樹林,003900380039006a,Buy,6173信昌電,"5547","5563","16"
元大證券,9800,元大-樹林,003900380039006a,Buy,1101台泥,"4718","4719","1"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"4340","13386","9046"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"4121","4415","294"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"3915","12130","8215"
元大證券,9800,元大-樹林,003900380039006a,Buy,6788華景電,"3711","3711","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"3377","4091","714"
元大證券,9800,元大-樹林,003900380039006a,Buy,2357華碩,"3293","3518","225"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"3285","3285","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"3063","10815","7752"
元大證券,9800,元大-樹林,003900380039006a,Buy,6271同欣電,"3014","4841","1827"
元大證券,9800,元大-樹林,003900380039006a,Buy,3362先進光,"2624","5783","3159"
元大證券,9800,元大-樹林,003900380039006a,Buy,3260威剛,"2600","7801","5201"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"2373","4103","1730"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"2199","2276","77"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"2194","3313","1119"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"2066","6887","4821"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"1799","19545","17746"
元大證券,9800,元大-樹林,003900380039006a,Buy,8150南茂,"1777","14375","12598"
元大證券,9800,元大-樹林,003900380039006a,Buy,2892第一金,"1770","1878","108"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"1767","12337","10570"
元大證券,9800,元大-樹林,003900380039006a,Buy,6414樺漢,"1761","2215","454"
元大證券,9800,元大-樹林,003900380039006a,Buy,2305全友,"1617","1907","290"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"1586","1708","122"
元大證券,9800,元大-樹林,003900380039006a,Buy,8271宇瞻,"1566","1568","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,2880華南金,"1508","1508","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2887台新新光金,"1454","1921","467"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"1408","1959","551"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"1204","1312","108"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"1119","3753","2634"
元大證券,9800,元大-樹林,003900380039006a,Buy,1326台化,"1118","1913","795"
元大證券,9800,元大-樹林,003900380039006a,Buy,1402遠東新,"1106","1187","81"
元大證券,9800,元大-樹林,003900380039006a,Buy,2838聯邦銀,"1050","1050","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"1037","4749","3712"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"1008","8700","7692"
元大證券,9800,元大-樹林,003900380039006a,Buy,00865B國泰US短期公債,"986","986","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00953B群益優選非投等債,"984","1082","98"
元大證券,9800,元大-樹林,003900380039006a,Buy,1795美時,"950","1329","379"
元大證券,9800,元大-樹林,003900380039006a,Buy,2393億光,"924","1175","251"
元大證券,9800,元大-樹林,003900380039006a,Buy,2890永豐金,"919","919","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2912統一超,"900","900","0"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-52123","3449","55572"
元大證券,9800,元大-樹林,003900380039006a,Sell,2317鴻海,"-26732","6327","33059"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-15228","6321","21549"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-15191","15943","31134"
元大證券,9800,元大-樹林,003900380039006a,Sell,2376技嘉,"-14836","93","14929"
元大證券,9800,元大-樹林,003900380039006a,Sell,2301光寶科,"-10606","0","10606"
元大證券,9800,元大-樹林,003900380039006a,Sell,1301台塑,"-10208","941","11149"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-10058","4701","14759"
元大證券,9800,元大-樹林,003900380039006a,Sell,0052富邦科技,"-9552","496","10048"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-6148","194","6342"
元大證券,9800,元大-樹林,003900380039006a,Sell,3491昇達科,"-5166","1144","6310"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-4569","2689","7258"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-4384","3836","8220"
元大證券,9800,元大-樹林,003900380039006a,Sell,5388中磊,"-4358","87","4445"
元大證券,9800,元大-樹林,003900380039006a,Sell,5483中美晶,"-3881","693","4574"
元大證券,9800,元大-樹林,003900380039006a,Sell,2049上銀,"-3806","647","4453"
元大證券,9800,元大-樹林,003900380039006a,Sell,3711日月光投控,"-3649","605","4254"
元大證券,9800,元大-樹林,003900380039006a,Sell,2059川湖,"-3575","0","3575"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-3367","0","3367"
元大證券,9800,元大-樹林,003900380039006a,Sell,3105穩懋,"-3355","2221","5576"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-3181","2470","5651"
元大證券,9800,元大-樹林,003900380039006a,Sell,2337旺宏,"-3036","2965","6001"
元大證券,9800,元大-樹林,003900380039006a,Sell,6187萬潤,"-3019","0","3019"
元大證券,9800,元大-樹林,003900380039006a,Sell,6274台燿,"-3007","0","3007"
元大證券,9800,元大-樹林,003900380039006a,Sell,2834臺企銀,"-2670","1737","4407"
元大證券,9800,元大-樹林,003900380039006a,Sell,6442光聖,"-2660","2455","5115"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-2622","25","2647"
元大證券,9800,元大-樹林,003900380039006a,Sell,00403A主動統一升級50,"-2613","599","3212"
元大證券,9800,元大-樹林,003900380039006a,Sell,5439高技,"-2536","3","2539"
元大證券,9800,元大-樹林,003900380039006a,Sell,6139亞翔,"-2428","0","2428"
元大證券,9800,元大-樹林,003900380039006a,Sell,3234光環,"-2130","0","2130"
元大證券,9800,元大-樹林,003900380039006a,Sell,6669緯穎,"-2079","427","2506"
元大證券,9800,元大-樹林,003900380039006a,Sell,1503士電,"-1961","406","2367"
元大證券,9800,元大-樹林,003900380039006a,Sell,5274信驊,"-1931","237","2168"
元大證券,9800,元大-樹林,003900380039006a,Sell,00935野村臺灣新科技50,"-1863","5","1868"
元大證券,9800,元大-樹林,003900380039006a,Sell,6491晶碩,"-1829","0","1829"
元大證券,9800,元大-樹林,003900380039006a,Sell,00685L群益臺灣加權正2,"-1675","2645","4320"
元大證券,9800,元大-樹林,003900380039006a,Sell,00937B群益ESG投等債20,"-1639","240","1879"
元大證券,9800,元大-樹林,003900380039006a,Sell,3691碩禾,"-1635","0","1635"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-1543","698","2241"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-1432","4085","5517"
元大證券,9800,元大-樹林,003900380039006a,Sell,6196帆宣,"-1415","7","1422"
元大證券,9800,元大-樹林,003900380039006a,Sell,6285啟碁,"-1412","1410","2822"
元大證券,9800,元大-樹林,003900380039006a,Sell,00632R元大台灣50反1,"-1401","4717","6118"
元大證券,9800,元大-樹林,003900380039006a,Sell,3441聯一光,"-1358","3346","4704"
元大證券,9800,元大-樹林,003900380039006a,Sell,2478大毅,"-1288","1291","2579"
元大證券,9800,元大-樹林,003900380039006a,Sell,2356英業達,"-1275","891","2166"
元大證券,9800,元大-樹林,003900380039006a,Sell,6446藥華藥,"-1166","0","1166"
元大證券,9800,元大-樹林,003900380039006a,Sell,4991環宇-KY,"-1164","0","1164"
元大證券,9800,元大-樹林,003900380039006a,Sell,2027大成鋼,"-1155","43","1198"
