BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2368金像電,"99283","100282","999"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"69895","91955","22060"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"44337","47191","2854"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"31317","34202","2885"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"22638","32133","9495"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"22341","22369","28"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"21685","34948","13263"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"20811","23044","2233"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"18761","43662","24901"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"18034","19520","1486"
富邦證券,9600,富邦-南屯,9666,Buy,3450聯鈞,"11270","12482","1212"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"9200","28794","19594"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"8903","11809","2906"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"6887","15436","8549"
富邦證券,9600,富邦-南屯,9666,Buy,00881國泰台灣科技龍頭,"6651","7038","387"
富邦證券,9600,富邦-南屯,9666,Buy,2634漢翔,"6128","6441","313"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"5713","7305","1592"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"4631","4923","292"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"4270","6002","1732"
富邦證券,9600,富邦-南屯,9666,Buy,3167大量,"4261","5340","1079"
富邦證券,9600,富邦-南屯,9666,Buy,2360致茂,"4155","8185","4030"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"3888","19535","15647"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"3874","7246","3372"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"3634","3748","114"
富邦證券,9600,富邦-南屯,9666,Buy,00878國泰永續高股息,"3448","3463","15"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"3413","3495","82"
富邦證券,9600,富邦-南屯,9666,Buy,1802台玻,"3000","3670","670"
富邦證券,9600,富邦-南屯,9666,Buy,2834臺企銀,"2543","2543","0"
富邦證券,9600,富邦-南屯,9666,Buy,6505台塑化,"2420","2902","482"
富邦證券,9600,富邦-南屯,9666,Buy,6510精測,"2414","2470","56"
富邦證券,9600,富邦-南屯,9666,Buy,009826貝萊德世界股票,"2223","2223","0"
富邦證券,9600,富邦-南屯,9666,Buy,8086宏捷科,"2216","2233","17"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"2211","6158","3947"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"2140","11098","8958"
富邦證券,9600,富邦-南屯,9666,Buy,8932智通*,"1951","1951","0"
富邦證券,9600,富邦-南屯,9666,Buy,1326台化,"1870","2435","565"
富邦證券,9600,富邦-南屯,9666,Buy,3362先進光,"1802","3024","1222"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"1764","11109","9345"
富邦證券,9600,富邦-南屯,9666,Buy,5328華容,"1746","4372","2626"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"1572","6108","4536"
富邦證券,9600,富邦-南屯,9666,Buy,00688L國泰20年美債正2,"1496","1496","0"
富邦證券,9600,富邦-南屯,9666,Buy,2376技嘉,"1391","1456","65"
富邦證券,9600,富邦-南屯,9666,Buy,1301台塑,"1361","2231","870"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"1359","1460","101"
富邦證券,9600,富邦-南屯,9666,Buy,0061元大寶滬深,"1351","1351","0"
富邦證券,9600,富邦-南屯,9666,Buy,1708東鹼,"1322","1468","146"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"1286","1656","370"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"1249","1797","548"
富邦證券,9600,富邦-南屯,9666,Buy,6768志強-KY,"1240","1240","0"
富邦證券,9600,富邦-南屯,9666,Buy,2812台中銀,"1054","1112","58"
富邦證券,9600,富邦-南屯,9666,Sell,00991A主動復華未來50,"-120817","902","121719"
富邦證券,9600,富邦-南屯,9666,Sell,3481群創,"-86392","22089","108481"
富邦證券,9600,富邦-南屯,9666,Sell,00981A主動統一台股增長,"-51971","5189","57160"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-44771","38033","82804"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-41947","31572","73519"
富邦證券,9600,富邦-南屯,9666,Sell,2059川湖,"-27387","0","27387"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-14143","7879","22022"
富邦證券,9600,富邦-南屯,9666,Sell,2408南亞科,"-13503","59562","73065"
富邦證券,9600,富邦-南屯,9666,Sell,2327國巨*,"-10206","1150","11356"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-7386","0","7386"
富邦證券,9600,富邦-南屯,9666,Sell,6531愛普*,"-7140","2100","9240"
富邦證券,9600,富邦-南屯,9666,Sell,3017奇鋐,"-6224","25","6249"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-6095","708","6803"
富邦證券,9600,富邦-南屯,9666,Sell,00922國泰台灣領袖50,"-5894","24","5918"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-5849","15665","21514"
富邦證券,9600,富邦-南屯,9666,Sell,00403A主動統一升級50,"-4971","1049","6020"
富邦證券,9600,富邦-南屯,9666,Sell,6669緯穎,"-4712","338","5050"
富邦證券,9600,富邦-南屯,9666,Sell,8046南電,"-4567","3131","7698"
富邦證券,9600,富邦-南屯,9666,Sell,00918大華優利高填息30,"-4512","271","4783"
富邦證券,9600,富邦-南屯,9666,Sell,3090日電貿,"-4345","828","5173"
富邦證券,9600,富邦-南屯,9666,Sell,00892富邦台灣半導體,"-3788","78","3866"
富邦證券,9600,富邦-南屯,9666,Sell,3105穩懋,"-3741","2630","6371"
富邦證券,9600,富邦-南屯,9666,Sell,6451訊芯-KY,"-3675","0","3675"
富邦證券,9600,富邦-南屯,9666,Sell,5439高技,"-3581","87","3668"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-2714","6818","9532"
富邦證券,9600,富邦-南屯,9666,Sell,3533嘉澤,"-2537","505","3042"
富邦證券,9600,富邦-南屯,9666,Sell,2603長榮,"-2526","205","2731"
富邦證券,9600,富邦-南屯,9666,Sell,6919康霈*,"-2287","0","2287"
富邦證券,9600,富邦-南屯,9666,Sell,5274信驊,"-2151","382","2533"
富邦證券,9600,富邦-南屯,9666,Sell,8150南茂,"-2133","1263","3396"
富邦證券,9600,富邦-南屯,9666,Sell,3036文曄,"-2056","411","2467"
富邦證券,9600,富邦-南屯,9666,Sell,3293鈊象,"-2003","1","2004"
富邦證券,9600,富邦-南屯,9666,Sell,00685L群益臺灣加權正2,"-1819","3551","5370"
富邦證券,9600,富邦-南屯,9666,Sell,3081聯亞,"-1810","0","1810"
富邦證券,9600,富邦-南屯,9666,Sell,8358金居,"-1769","652","2421"
富邦證券,9600,富邦-南屯,9666,Sell,1810和成,"-1671","144","1815"
富邦證券,9600,富邦-南屯,9666,Sell,3443創意,"-1603","0","1603"
富邦證券,9600,富邦-南屯,9666,Sell,00998A主動復華金融股息,"-1602","178","1780"
富邦證券,9600,富邦-南屯,9666,Sell,6672騰輝電子-KY,"-1580","428","2008"
富邦證券,9600,富邦-南屯,9666,Sell,8422可寧衛*,"-1577","183","1760"
富邦證券,9600,富邦-南屯,9666,Sell,4991環宇-KY,"-1538","0","1538"
富邦證券,9600,富邦-南屯,9666,Sell,8111立碁,"-1487","221","1708"
