BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"37333","48041","10708"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"27536","41073","13537"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"12013","21683","9670"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"9896","19128","9232"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"8856","14990","6134"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"8616","19575","10959"
第一金,5380,第一金-桃園,5385,Buy,6187萬潤,"7035","7035","0"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"5867","6030","163"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"5760","8685","2925"
第一金,5380,第一金-桃園,5385,Buy,2355敬鵬,"5183","5259","76"
第一金,5380,第一金-桃園,5385,Buy,2379瑞昱,"4881","5596","715"
第一金,5380,第一金-桃園,5385,Buy,2002中鋼,"4091","4185","94"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"3900","9151","5251"
第一金,5380,第一金-桃園,5385,Buy,3533嘉澤,"3836","4040","204"
第一金,5380,第一金-桃園,5385,Buy,4908前鼎,"3509","3509","0"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"3475","11556","8081"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"3097","5804","2707"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"2983","4843","1860"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"2765","2959","194"
第一金,5380,第一金-桃園,5385,Buy,5328華容,"2610","5106","2496"
第一金,5380,第一金-桃園,5385,Buy,00878國泰永續高股息,"2417","2969","552"
第一金,5380,第一金-桃園,5385,Buy,2441超豐,"2392","2737","345"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"2194","4665","2471"
第一金,5380,第一金-桃園,5385,Buy,2451創見,"2091","4636","2545"
第一金,5380,第一金-桃園,5385,Buy,5347世界,"2024","5999","3975"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"1922","21785","19863"
第一金,5380,第一金-桃園,5385,Buy,3605宏致,"1837","2424","587"
第一金,5380,第一金-桃園,5385,Buy,2360致茂,"1835","4126","2291"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"1778","2088","310"
第一金,5380,第一金-桃園,5385,Buy,00400A主動國泰動能高息,"1555","1581","26"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"1408","1650","242"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"1359","4134","2775"
第一金,5380,第一金-桃園,5385,Buy,6415矽力*-KY,"1272","2547","1275"
第一金,5380,第一金-桃園,5385,Buy,2404漢唐,"1207","3493","2286"
第一金,5380,第一金-桃園,5385,Buy,00917中信特選金融,"1205","1205","0"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"1164","1164","0"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"1055","1421","366"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"1052","3098","2046"
第一金,5380,第一金-桃園,5385,Buy,8027鈦昇,"1025","1025","0"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"991","3075","2084"
第一金,5380,第一金-桃園,5385,Buy,3715定穎投控,"956","1468","512"
第一金,5380,第一金-桃園,5385,Buy,6432今展科,"927","1081","154"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"925","942","17"
第一金,5380,第一金-桃園,5385,Buy,009816凱基台灣TOP50,"911","1161","250"
第一金,5380,第一金-桃園,5385,Buy,3293鈊象,"763","763","0"
第一金,5380,第一金-桃園,5385,Buy,8081致新,"757","757","0"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"756","5373","4617"
第一金,5380,第一金-桃園,5385,Buy,8271宇瞻,"704","704","0"
第一金,5380,第一金-桃園,5385,Buy,8227巨有科技,"700","700","0"
第一金,5380,第一金-桃園,5385,Buy,00923群益台ESG低碳50,"689","689","0"
第一金,5380,第一金-桃園,5385,Sell,2615萬海,"-38380","0","38380"
第一金,5380,第一金-桃園,5385,Sell,5289宜鼎,"-35853","2802","38655"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-20150","3850","24000"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-17250","5453","22703"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-16477","2485","18962"
第一金,5380,第一金-桃園,5385,Sell,1590亞德客-KY,"-14150","0","14150"
第一金,5380,第一金-桃園,5385,Sell,3231緯創,"-11739","21441","33180"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-8826","0","8826"
第一金,5380,第一金-桃園,5385,Sell,8069元太,"-7299","241","7540"
第一金,5380,第一金-桃園,5385,Sell,6669緯穎,"-7225","64","7289"
第一金,5380,第一金-桃園,5385,Sell,6442光聖,"-6674","2533","9207"
第一金,5380,第一金-桃園,5385,Sell,00673R期元大S＆P原油反1,"-6352","428","6780"
第一金,5380,第一金-桃園,5385,Sell,1810和成,"-6076","97","6173"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-4640","5221","9861"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-4558","9653","14211"
第一金,5380,第一金-桃園,5385,Sell,6863永道-KY,"-3963","0","3963"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-3869","939","4808"
第一金,5380,第一金-桃園,5385,Sell,1785光洋科,"-3738","632","4370"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-3705","229","3934"
第一金,5380,第一金-桃園,5385,Sell,9933中鼎,"-3680","0","3680"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-3210","6158","9368"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-3094","3100","6194"
第一金,5380,第一金-桃園,5385,Sell,2382廣達,"-2918","766","3684"
第一金,5380,第一金-桃園,5385,Sell,7709榮田,"-2704","0","2704"
第一金,5380,第一金-桃園,5385,Sell,6640均華,"-2510","0","2510"
第一金,5380,第一金-桃園,5385,Sell,3680家登,"-2471","484","2955"
第一金,5380,第一金-桃園,5385,Sell,1795美時,"-2453","28","2481"
第一金,5380,第一金-桃園,5385,Sell,6139亞翔,"-2410","2941","5351"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-2209","418","2627"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-2175","1218","3393"
第一金,5380,第一金-桃園,5385,Sell,8210勤誠,"-2105","55","2160"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-2005","4808","6813"
第一金,5380,第一金-桃園,5385,Sell,6285啟碁,"-1805","1504","3309"
第一金,5380,第一金-桃園,5385,Sell,3163波若威,"-1792","2306","4098"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-1760","0","1760"
第一金,5380,第一金-桃園,5385,Sell,2377微星,"-1592","0","1592"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-1567","0","1567"
第一金,5380,第一金-桃園,5385,Sell,8261富鼎,"-1554","869","2423"
第一金,5380,第一金-桃園,5385,Sell,3035智原,"-1543","171","1714"
第一金,5380,第一金-桃園,5385,Sell,2006東和鋼鐵,"-1510","0","1510"
第一金,5380,第一金-桃園,5385,Sell,2889國票金,"-1507","48","1555"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-1502","2195","3697"
第一金,5380,第一金-桃園,5385,Sell,6451訊芯-KY,"-1500","0","1500"
第一金,5380,第一金-桃園,5385,Sell,1815富喬,"-1490","140","1630"
第一金,5380,第一金-桃園,5385,Sell,2105正新,"-1484","605","2089"
第一金,5380,第一金-桃園,5385,Sell,1519華城,"-1392","21","1413"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-1391","74","1465"
第一金,5380,第一金-桃園,5385,Sell,6244茂迪,"-1357","0","1357"
第一金,5380,第一金-桃園,5385,Sell,00757統一FANG+,"-1332","0","1332"
第一金,5380,第一金-桃園,5385,Sell,8091翔名,"-1321","221","1542"
