BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"20238","20390","152"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"16203","110935","94732"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"15126","29866","14740"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6213聯茂,"11770","25960","14190"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"9140","10893","1753"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"7435","8162","727"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"6174","7120","946"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"3734","6935","3201"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"3662","5688","2026"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7734印能科技,"3659","3670","11"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"3580","3580","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"3210","3227","17"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2451創見,"3114","4827","1713"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00735國泰臺韓科技,"2487","2487","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2834臺企銀,"2382","2382","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"2050","6223","4173"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00881國泰台灣科技龍頭,"2008","2008","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3441聯一光,"1950","3198","1248"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1560中砂,"1921","3962","2041"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2883凱基金,"1807","1837","30"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3030德律,"1702","1702","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7769鴻勁,"1539","1703","164"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1590亞德客-KY,"1495","1495","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00933B國泰10Y+金融債,"1417","1417","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4915致伸,"1294","1294","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5227立凱-KY,"1254","1254","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"1182","1708","526"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2404漢唐,"1124","1130","6"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1057","2821","1764"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6271同欣電,"1002","1002","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00988B玉山嚴選非投債,"994","994","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2379瑞昱,"980","2123","1143"
