BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"48752","53985","5233"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"16631","25976","9345"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"7045","9160","2115"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"5983","7260","1277"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"5120","11793","6673"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"2874","4337","1463"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"2810","154165","151355"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"2742","2742","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"2725","11073","8348"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"2566","11672","9106"
凱基,9200,凱基-民權,0039003200310043,Buy,8086宏捷科,"2533","2533","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2467志聖,"2527","2527","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"2526","3054","528"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"2442","5096","2654"
凱基,9200,凱基-民權,0039003200310043,Buy,2412中華電,"2281","2420","139"
凱基,9200,凱基-民權,0039003200310043,Buy,6715嘉基,"2048","2048","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"1999","2092","93"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"1785","1785","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"1716","5467","3751"
凱基,9200,凱基-民權,0039003200310043,Buy,4967十銓,"1421","2619","1198"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"1218","2169","951"
凱基,9200,凱基-民權,0039003200310043,Buy,2608嘉里大榮,"1215","1215","0"
凱基,9200,凱基-民權,0039003200310043,Buy,009826貝萊德世界股票,"1189","1230","41"
凱基,9200,凱基-民權,0039003200310043,Buy,3260威剛,"1003","3763","2760"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"988","4261","3273"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"962","7589","6627"
凱基,9200,凱基-民權,0039003200310043,Buy,5328華容,"953","2988","2035"
凱基,9200,凱基-民權,0039003200310043,Buy,3264欣銓,"935","1143","208"
凱基,9200,凱基-民權,0039003200310043,Buy,8027鈦昇,"920","954","34"
凱基,9200,凱基-民權,0039003200310043,Buy,4938和碩,"911","928","17"
凱基,9200,凱基-民權,0039003200310043,Buy,00988A主動統一全球創新,"898","1290","392"
凱基,9200,凱基-民權,0039003200310043,Buy,3450聯鈞,"886","3343","2457"
凱基,9200,凱基-民權,0039003200310043,Buy,2881富邦金,"877","1418","541"
凱基,9200,凱基-民權,0039003200310043,Buy,1301台塑,"873","927","54"
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"860","861","1"
凱基,9200,凱基-民權,0039003200310043,Buy,2883凱基金,"847","940","93"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"831","1380","549"
凱基,9200,凱基-民權,0039003200310043,Buy,00927群益半導體收益,"818","893","75"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"802","802","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3583辛耘,"801","801","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2880華南金,"765","774","9"
凱基,9200,凱基-民權,0039003200310043,Buy,2360致茂,"758","2745","1987"
凱基,9200,凱基-民權,0039003200310043,Buy,2002中鋼,"742","805","63"
凱基,9200,凱基-民權,0039003200310043,Buy,3035智原,"619","1440","821"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"614","620","6"
凱基,9200,凱基-民權,0039003200310043,Buy,6712長聖,"583","1023","440"
凱基,9200,凱基-民權,0039003200310043,Buy,2884玉山金,"580","619","39"
凱基,9200,凱基-民權,0039003200310043,Buy,00673R期元大S＆P原油反1,"548","800","252"
凱基,9200,凱基-民權,0039003200310043,Buy,5864致和證,"547","578","31"
凱基,9200,凱基-民權,0039003200310043,Buy,3090日電貿,"544","544","0"
凱基,9200,凱基-民權,0039003200310043,Sell,2454聯發科,"-10870","3941","14811"
凱基,9200,凱基-民權,0039003200310043,Sell,3037欣興,"-10270","164","10434"
凱基,9200,凱基-民權,0039003200310043,Sell,2327國巨*,"-8870","215","9085"
凱基,9200,凱基-民權,0039003200310043,Sell,00403A主動統一升級50,"-8056","796","8852"
凱基,9200,凱基-民權,0039003200310043,Sell,7769鴻勁,"-6410","103","6513"
凱基,9200,凱基-民權,0039003200310043,Sell,3231緯創,"-4909","10257","15166"
凱基,9200,凱基-民權,0039003200310043,Sell,3653健策,"-4713","56","4769"
凱基,9200,凱基-民權,0039003200310043,Sell,2540愛山林,"-3551","59","3610"
凱基,9200,凱基-民權,0039003200310043,Sell,6669緯穎,"-2912","225","3137"
凱基,9200,凱基-民權,0039003200310043,Sell,8299群聯,"-2783","4314","7097"
凱基,9200,凱基-民權,0039003200310043,Sell,3374精材,"-2702","0","2702"
凱基,9200,凱基-民權,0039003200310043,Sell,6213聯茂,"-2601","0","2601"
凱基,9200,凱基-民權,0039003200310043,Sell,4958臻鼎-KY,"-2570","30783","33353"
凱基,9200,凱基-民權,0039003200310043,Sell,2301光寶科,"-2564","0","2564"
凱基,9200,凱基-民權,0039003200310043,Sell,0050元大台灣50,"-2562","11334","13896"
凱基,9200,凱基-民權,0039003200310043,Sell,00663L國泰臺灣加權正2,"-2509","482","2991"
凱基,9200,凱基-民權,0039003200310043,Sell,2382廣達,"-2478","2530","5008"
凱基,9200,凱基-民權,0039003200310043,Sell,2337旺宏,"-2436","3780","6216"
凱基,9200,凱基-民權,0039003200310043,Sell,6147頎邦,"-2399","4059","6458"
凱基,9200,凱基-民權,0039003200310043,Sell,2317鴻海,"-1961","948","2909"
凱基,9200,凱基-民權,0039003200310043,Sell,00405A主動富邦台灣龍耀,"-1932","905","2837"
凱基,9200,凱基-民權,0039003200310043,Sell,6139亞翔,"-1873","453","2326"
凱基,9200,凱基-民權,0039003200310043,Sell,5483中美晶,"-1709","1868","3577"
凱基,9200,凱基-民權,0039003200310043,Sell,4906正文,"-1664","440","2104"
凱基,9200,凱基-民權,0039003200310043,Sell,3711日月光投控,"-1555","1857","3412"
凱基,9200,凱基-民權,0039003200310043,Sell,2484希華,"-1468","1180","2648"
凱基,9200,凱基-民權,0039003200310043,Sell,3017奇鋐,"-1456","119","1575"
凱基,9200,凱基-民權,0039003200310043,Sell,2603長榮,"-1268","0","1268"
凱基,9200,凱基-民權,0039003200310043,Sell,6415矽力*-KY,"-1222","102","1324"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-1149","8941","10090"
凱基,9200,凱基-民權,0039003200310043,Sell,5274信驊,"-1113","442","1555"
凱基,9200,凱基-民權,0039003200310043,Sell,6505台塑化,"-1089","413","1502"
凱基,9200,凱基-民權,0039003200310043,Sell,0056元大高股息,"-1075","1048","2123"
凱基,9200,凱基-民權,0039003200310043,Sell,2006東和鋼鐵,"-1041","20","1061"
凱基,9200,凱基-民權,0039003200310043,Sell,00999A主動野村臺灣高息,"-1023","35","1058"
凱基,9200,凱基-民權,0039003200310043,Sell,6285啟碁,"-1008","0","1008"
凱基,9200,凱基-民權,0039003200310043,Sell,1785光洋科,"-920","153","1073"
凱基,9200,凱基-民權,0039003200310043,Sell,1802台玻,"-809","1247","2056"
凱基,9200,凱基-民權,0039003200310043,Sell,2352佳世達,"-789","310","1099"
凱基,9200,凱基-民權,0039003200310043,Sell,3006晶豪科,"-764","0","764"
凱基,9200,凱基-民權,0039003200310043,Sell,2379瑞昱,"-714","25","739"
凱基,9200,凱基-民權,0039003200310043,Sell,2344華邦電,"-703","5146","5849"
凱基,9200,凱基-民權,0039003200310043,Sell,00406A主動中信台灣收益,"-688","343","1031"
凱基,9200,凱基-民權,0039003200310043,Sell,3163波若威,"-671","3","674"
凱基,9200,凱基-民權,0039003200310043,Sell,8046南電,"-660","642","1302"
凱基,9200,凱基-民權,0039003200310043,Sell,3413京鼎,"-614","645","1259"
凱基,9200,凱基-民權,0039003200310043,Sell,1795美時,"-552","0","552"
凱基,9200,凱基-民權,0039003200310043,Sell,4973廣穎,"-536","0","536"
凱基,9200,凱基-民權,0039003200310043,Sell,00933B國泰10Y+金融債,"-525","0","525"
凱基,9200,凱基-民權,0039003200310043,Sell,2059川湖,"-508","0","508"
