BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2303聯電,"5198","5921","723"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"3442","3442","0"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"3322","3918","596"
安泰,8380,安泰-大發,8381,Buy,2357華碩,"2290","2370","80"
安泰,8380,安泰-大發,8381,Buy,2377微星,"2271","3000","729"
安泰,8380,安泰-大發,8381,Buy,3481群創,"2001","2547","546"
安泰,8380,安泰-大發,8381,Buy,2360致茂,"1881","2089","208"
安泰,8380,安泰-大發,8381,Buy,3576聯合再生,"1654","1687","33"
安泰,8380,安泰-大發,8381,Buy,8112至上,"1640","2278","638"
安泰,8380,安泰-大發,8381,Buy,8059凱碩,"1341","1341","0"
安泰,8380,安泰-大發,8381,Buy,2451創見,"1144","1144","0"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"1141","4018","2877"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"1066","1388","322"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"987","1020","33"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"961","980","19"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"819","8306","7487"
安泰,8380,安泰-大發,8381,Buy,2834臺企銀,"819","819","0"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"724","3272","2548"
安泰,8380,安泰-大發,8381,Buy,6443元晶,"720","720","0"
安泰,8380,安泰-大發,8381,Buy,6155鈞寶,"552","552","0"
安泰,8380,安泰-大發,8381,Buy,6209今國光,"545","545","0"
安泰,8380,安泰-大發,8381,Buy,00631L元大台灣50正2,"490","490","0"
安泰,8380,安泰-大發,8381,Buy,3406玉晶光,"487","487","0"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"472","520","48"
安泰,8380,安泰-大發,8381,Buy,00881國泰台灣科技龍頭,"453","453","0"
安泰,8380,安泰-大發,8381,Buy,2880華南金,"434","434","0"
安泰,8380,安泰-大發,8381,Buy,6789采鈺,"430","430","0"
安泰,8380,安泰-大發,8381,Buy,3306鼎天,"427","427","0"
安泰,8380,安泰-大發,8381,Buy,009826貝萊德世界股票,"383","383","0"
安泰,8380,安泰-大發,8381,Buy,3362先進光,"351","709","358"
安泰,8380,安泰-大發,8381,Buy,8027鈦昇,"334","334","0"
安泰,8380,安泰-大發,8381,Buy,3339泰谷,"332","332","0"
安泰,8380,安泰-大發,8381,Buy,8358金居,"332","332","0"
安泰,8380,安泰-大發,8381,Buy,2441超豐,"326","545","219"
安泰,8380,安泰-大發,8381,Buy,2468華經,"325","325","0"
安泰,8380,安泰-大發,8381,Buy,6278台表科,"321","321","0"
安泰,8380,安泰-大發,8381,Buy,6432今展科,"320","621","301"
安泰,8380,安泰-大發,8381,Buy,1710東聯,"295","295","0"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"294","2686","2392"
安泰,8380,安泰-大發,8381,Buy,00988A主動統一全球創新,"291","323","32"
安泰,8380,安泰-大發,8381,Buy,1326台化,"281","337","56"
安泰,8380,安泰-大發,8381,Buy,2305全友,"271","304","33"
安泰,8380,安泰-大發,8381,Buy,8028昇陽半導體,"263","263","0"
安泰,8380,安泰-大發,8381,Buy,5386青雲,"243","243","0"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"236","856","620"
安泰,8380,安泰-大發,8381,Buy,1722台肥,"228","228","0"
安泰,8380,安泰-大發,8381,Buy,0056元大高股息,"209","558","349"
安泰,8380,安泰-大發,8381,Buy,2233宇隆,"194","194","0"
安泰,8380,安泰-大發,8381,Buy,2367燿華,"192","381","189"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"191","191","0"
安泰,8380,安泰-大發,8381,Sell,00646元大S＆P500,"-10132","0","10132"
安泰,8380,安泰-大發,8381,Sell,6669緯穎,"-9842","6","9848"
安泰,8380,安泰-大發,8381,Sell,00720B元大投資級公司債,"-4773","0","4773"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-3914","798","4712"
安泰,8380,安泰-大發,8381,Sell,3017奇鋐,"-3682","0","3682"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-3644","0","3644"
安泰,8380,安泰-大發,8381,Sell,2301光寶科,"-3443","0","3443"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-2954","0","2954"
安泰,8380,安泰-大發,8381,Sell,6510精測,"-2605","0","2605"
安泰,8380,安泰-大發,8381,Sell,3711日月光投控,"-2456","0","2456"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-2216","4510","6726"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-2089","137","2226"
安泰,8380,安泰-大發,8381,Sell,2332友訊,"-2042","85","2127"
安泰,8380,安泰-大發,8381,Sell,9914美利達,"-1539","0","1539"
安泰,8380,安泰-大發,8381,Sell,00753L中信中國50正2,"-1460","0","1460"
安泰,8380,安泰-大發,8381,Sell,1301台塑,"-1357","0","1357"
安泰,8380,安泰-大發,8381,Sell,8454富邦媒,"-1235","0","1235"
安泰,8380,安泰-大發,8381,Sell,6446藥華藥,"-1135","0","1135"
安泰,8380,安泰-大發,8381,Sell,6526達發,"-1127","0","1127"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-1122","1093","2215"
安泰,8380,安泰-大發,8381,Sell,00632R元大台灣50反1,"-1068","528","1596"
安泰,8380,安泰-大發,8381,Sell,3305昇貿,"-1016","0","1016"
安泰,8380,安泰-大發,8381,Sell,2409友達,"-971","2472","3443"
安泰,8380,安泰-大發,8381,Sell,6488環球晶,"-906","0","906"
安泰,8380,安泰-大發,8381,Sell,6213聯茂,"-867","0","867"
安泰,8380,安泰-大發,8381,Sell,2379瑞昱,"-709","0","709"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-696","0","696"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-695","0","695"
