BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"23034","27779","4745"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7750新代,"22323","22350","27"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"14060","33465","19405"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00735國泰臺韓科技,"9542","9542","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"8694","17483","8789"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"7393","18748","11355"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"7199","7199","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2486一詮,"6786","7816","1030"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"6744","8063","1319"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"6077","14036","7959"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"3989","12016","8027"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"3575","11737","8162"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"3554","3554","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"3372","11440","8068"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2492華新科,"2634","2874","240"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"2568","20726","18158"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"2215","26891","24676"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009826貝萊德世界股票,"2016","2016","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2382廣達,"1990","4161","2171"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"1971","3715","1744"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3481群創,"1890","4298","2408"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6139亞翔,"1544","1546","2"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"1345","4100","2755"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6788華景電,"1303","1303","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6643M31,"1211","1211","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00934中信成長高股息,"1096","1096","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2451創見,"1081","1367","286"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"1051","1658","607"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3234光環,"1026","1026","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"968","1096","128"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5347世界,"904","1516","612"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00939統一台灣高息動能,"899","899","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4939亞電,"870","1428","558"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00715L期街口布蘭特正2,"863","863","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6278台表科,"849","1293","444"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7822倍利科,"778","1556","778"
