BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"32753","37954","5201"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"10293","13977","3684"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"8383","16797","8414"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"6932","21167","14235"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"6367","9604","3237"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"6251","10857","4606"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2360致茂,"6169","10169","4000"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"4626","9255","4629"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"4570","9826","5256"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3008大立光,"4014","4042","28"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7610聯友金屬-創,"3960","3960","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5347世界,"3870","4948","1078"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2834臺企銀,"3675","3895","220"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"3122","4302","1180"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4919新唐,"2736","2761","25"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2412中華電,"2650","2650","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2375凱美,"2363","3228","865"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"2012","5458","3446"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00991A主動復華未來50,"1958","2585","627"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"1690","1780","90"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3362先進光,"1583","5688","4105"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"1191","3167","1976"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"1134","2380","1246"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2451創見,"1119","1162","43"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"1028","1125","97"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"971","2072","1101"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"970","1709","739"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00663L國泰臺灣加權正2,"886","932","46"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"884","1948","1064"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2892第一金,"863","972","109"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3441聯一光,"837","3338","2501"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"808","2052","1244"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2812台中銀,"739","781","42"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5880合庫金,"668","668","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6691洋基工程,"656","1313","657"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6271同欣電,"652","846","194"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2206三陽工業,"641","641","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"637","960","323"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2455全新,"600","632","32"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3034聯詠,"523","524","1"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"523","1047","524"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00881國泰台灣科技龍頭,"497","497","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1301台塑,"459","677","218"
