BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,1301台塑,"16931","17093","162"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"16077","28599","12522"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"12973","20011","7038"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"6188","9546","3358"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"4658","7535","2877"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"4238","4513","275"
華南永昌,9300,華南永昌-台南,9306,Buy,2834臺企銀,"3680","3680","0"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"3605","6754","3149"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"3412","4984","1572"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"2801","3745","944"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"2792","6275","3483"
華南永昌,9300,華南永昌-台南,9306,Buy,8383千附,"2758","2899","141"
華南永昌,9300,華南永昌-台南,9306,Buy,5328華容,"2538","3692","1154"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"2416","3171","755"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"2329","9658","7329"
華南永昌,9300,華南永昌-台南,9306,Buy,2884玉山金,"1939","1939","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6531愛普*,"1912","2200","288"
華南永昌,9300,華南永昌-台南,9306,Buy,2377微星,"1856","2004","148"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"1830","1830","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1714和桐,"1797","2104","307"
華南永昌,9300,華南永昌-台南,9306,Buy,2481強茂,"1653","2040","387"
華南永昌,9300,華南永昌-台南,9306,Buy,00881國泰台灣科技龍頭,"1608","1608","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6197佳必琪,"1532","1532","0"
華南永昌,9300,華南永昌-台南,9306,Buy,9924福興,"1343","1343","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"1149","1454","305"
華南永昌,9300,華南永昌-台南,9306,Buy,2404漢唐,"1075","1075","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"1074","2019","945"
華南永昌,9300,華南永昌-台南,9306,Buy,2838聯邦銀,"1053","1053","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2886兆豐金,"1051","1185","134"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"1010","2062","1052"
華南永昌,9300,華南永昌-台南,9306,Buy,3034聯詠,"981","1033","52"
華南永昌,9300,華南永昌-台南,9306,Buy,1101台泥,"951","975","24"
華南永昌,9300,華南永昌-台南,9306,Buy,00878國泰永續高股息,"935","1111","176"
華南永昌,9300,華南永昌-台南,9306,Buy,2472立隆電,"926","926","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4128中天,"882","882","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6739竹陞科技,"819","891","72"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"801","1545","744"
華南永昌,9300,華南永昌-台南,9306,Buy,1319東陽,"782","782","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"766","766","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6147頎邦,"760","2841","2081"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"754","2947","2193"
華南永昌,9300,華南永昌-台南,9306,Buy,2451創見,"734","1750","1016"
華南永昌,9300,華南永昌-台南,9306,Buy,2484希華,"709","1431","722"
華南永昌,9300,華南永昌-台南,9306,Buy,6944兆聯實業,"704","2875","2171"
華南永昌,9300,華南永昌-台南,9306,Buy,3090日電貿,"685","685","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3583辛耘,"670","670","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"668","668","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"638","16524","15886"
華南永昌,9300,華南永昌-台南,9306,Buy,2603長榮,"622","1864","1242"
華南永昌,9300,華南永昌-台南,9306,Buy,2812台中銀,"611","818","207"
華南永昌,9300,華南永昌-台南,9306,Sell,2408南亞科,"-11455","772","12227"
華南永昌,9300,華南永昌-台南,9306,Sell,2454聯發科,"-9699","0","9699"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-8423","6","8429"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-8190","144","8334"
華南永昌,9300,華南永昌-台南,9306,Sell,2360致茂,"-7672","48","7720"
華南永昌,9300,華南永昌-台南,9306,Sell,3017奇鋐,"-6884","2520","9404"
華南永昌,9300,華南永昌-台南,9306,Sell,8299群聯,"-6819","3611","10430"
華南永昌,9300,華南永昌-台南,9306,Sell,00935野村臺灣新科技50,"-5360","2703","8063"
華南永昌,9300,華南永昌-台南,9306,Sell,00631L元大台灣50正2,"-4864","3699","8563"
華南永昌,9300,華南永昌-台南,9306,Sell,3491昇達科,"-4446","16","4462"
華南永昌,9300,華南永昌-台南,9306,Sell,00981A主動統一台股增長,"-4202","818","5020"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-3643","1727","5370"
華南永昌,9300,華南永昌-台南,9306,Sell,3661世芯-KY,"-3190","3255","6445"
