BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"2123625","2123625","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"1663759","1757224","93465"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"763750","763750","0"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"605236","605627","391"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"499575","565989","66414"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"379328","435150","55822"
港商麥格理,1360,港商麥格理,1360,Buy,7734印能科技,"214656","214656","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"211447","212877","1430"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"118523","118523","0"
港商麥格理,1360,港商麥格理,1360,Buy,3044健鼎,"109239","109618","379"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"108821","108821","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"100078","100078","0"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"89085","93852","4767"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"74285","89415","15130"
港商麥格理,1360,港商麥格理,1360,Buy,8996高力,"62586","62586","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"60546","74400","13854"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"57368","114204","56836"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"54806","79225","24419"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"48529","48529","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"41730","41730","0"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"33270","34223","953"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"27636","34733","7097"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"24199","24199","0"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"22565","26315","3750"
港商麥格理,1360,港商麥格理,1360,Buy,2353宏碁,"22424","22424","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"20506","20506","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"18584","32969","14385"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"18152","22205","4053"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"17868","17868","0"
港商麥格理,1360,港商麥格理,1360,Buy,2385群光,"15930","15930","0"
港商麥格理,1360,港商麥格理,1360,Buy,2059川湖,"13466","13466","0"
港商麥格理,1360,港商麥格理,1360,Buy,2313華通,"13340","13340","0"
港商麥格理,1360,港商麥格理,1360,Buy,6147頎邦,"13189","13326","137"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"12415","12415","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"11193","11193","0"
港商麥格理,1360,港商麥格理,1360,Buy,9910豐泰,"11073","11073","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"10950","10950","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"10925","12948","2023"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"9597","9597","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"9453","9453","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"8925","12450","3525"
港商麥格理,1360,港商麥格理,1360,Buy,4904遠傳,"8752","8752","0"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"8160","8160","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"7574","7574","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"7339","7339","0"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"6959","6959","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"6801","6801","0"
港商麥格理,1360,港商麥格理,1360,Buy,1815富喬,"6617","6617","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"6388","6388","0"
港商麥格理,1360,港商麥格理,1360,Buy,2388威盛,"5973","5973","0"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-1200350","155255","1355605"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-545221","348159","893380"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-490110","1998","492108"
港商麥格理,1360,港商麥格理,1360,Sell,3090日電貿,"-373965","266","374231"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-373257","52228","425485"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-254765","57020","311785"
港商麥格理,1360,港商麥格理,1360,Sell,3131弘塑,"-164038","0","164038"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-125018","1134","126152"
港商麥格理,1360,港商麥格理,1360,Sell,2885元大金,"-124673","0","124673"
港商麥格理,1360,港商麥格理,1360,Sell,5439高技,"-116310","856","117166"
港商麥格理,1360,港商麥格理,1360,Sell,3034聯詠,"-84857","3633","88490"
港商麥格理,1360,港商麥格理,1360,Sell,1101台泥,"-65236","0","65236"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-58686","0","58686"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-35431","4782","40213"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-29330","24222","53552"
港商麥格理,1360,港商麥格理,1360,Sell,6531愛普*,"-19611","1036","20647"
港商麥格理,1360,港商麥格理,1360,Sell,6213聯茂,"-18785","0","18785"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-17905","0","17905"
港商麥格理,1360,港商麥格理,1360,Sell,2451創見,"-16563","0","16563"
港商麥格理,1360,港商麥格理,1360,Sell,4967十銓,"-13730","0","13730"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-13311","0","13311"
港商麥格理,1360,港商麥格理,1360,Sell,1590亞德客-KY,"-13123","12882","26005"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-9639","5355","14994"
港商麥格理,1360,港商麥格理,1360,Sell,2356英業達,"-7751","304","8055"
港商麥格理,1360,港商麥格理,1360,Sell,3545敦泰,"-7343","602","7945"
港商麥格理,1360,港商麥格理,1360,Sell,2501國建,"-6089","0","6089"
港商麥格理,1360,港商麥格理,1360,Sell,2324仁寶,"-5817","3622","9439"
港商麥格理,1360,港商麥格理,1360,Sell,3260威剛,"-5130","0","5130"
港商麥格理,1360,港商麥格理,1360,Sell,6890來億-KY,"-5016","0","5016"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-3456","0","3456"
港商麥格理,1360,港商麥格理,1360,Sell,4919新唐,"-3427","5060","8487"
港商麥格理,1360,港商麥格理,1360,Sell,2609陽明,"-3357","0","3357"
港商麥格理,1360,港商麥格理,1360,Sell,3376新日興,"-2789","6120","8909"
港商麥格理,1360,港商麥格理,1360,Sell,2492華新科,"-2156","0","2156"
港商麥格理,1360,港商麥格理,1360,Sell,4137麗豐-KY,"-2103","0","2103"
港商麥格理,1360,港商麥格理,1360,Sell,6166凌華,"-1774","0","1774"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-1733","18524","20257"
港商麥格理,1360,港商麥格理,1360,Sell,2404漢唐,"-1726","0","1726"
港商麥格理,1360,港商麥格理,1360,Sell,4441振大環球,"-1394","0","1394"
港商麥格理,1360,港商麥格理,1360,Sell,2834臺企銀,"-871","0","871"
港商麥格理,1360,港商麥格理,1360,Sell,3149正達,"-785","22","807"
港商麥格理,1360,港商麥格理,1360,Sell,2103台橡,"-592","0","592"
港商麥格理,1360,港商麥格理,1360,Sell,2883凱基金,"-519","0","519"
港商麥格理,1360,港商麥格理,1360,Sell,6469大樹,"-462","0","462"
港商麥格理,1360,港商麥格理,1360,Sell,6770力積電,"-276","0","276"
港商麥格理,1360,港商麥格理,1360,Sell,3088艾訊,"-116","0","116"
港商麥格理,1360,港商麥格理,1360,Sell,8150南茂,"-77","389","466"
港商麥格理,1360,港商麥格理,1360,Sell,2498宏達電,"-40","0","40"
港商麥格理,1360,港商麥格理,1360,Sell,6756威鋒電子,"-3","188","191"
港商麥格理,1360,港商麥格理,1360,Sell,6996力領科技,"-2","174","176"
