BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"55488","56355","867"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"28684","33551","4867"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"7615","9104","1489"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"6727","8194","1467"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6510精測,"5340","5340","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"5325","9918","4593"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"4374","6596","2222"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"4174","4815","641"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3481群創,"3514","6941","3427"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"2658","2965","307"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"2526","2657","131"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"2358","8762","6404"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3293鈊象,"2341","2341","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3665貿聯-KY,"2339","6664","4325"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"2240","6367","4127"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6147頎邦,"2163","5097","2934"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"1727","3940","2213"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00878國泰永續高股息,"1574","1839","265"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4967十銓,"1420","1683","263"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1301台塑,"1416","1416","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"1384","2166","782"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1355","3601","2246"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"1144","1150","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"1104","1147","43"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00881國泰台灣科技龍頭,"1081","1081","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5347世界,"1067","2135","1068"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7799禾榮科,"1059","1059","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5434崇越,"1022","1022","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3090日電貿,"829","829","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6907雅特力-KY,"723","908","185"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00685L群益臺灣加權正2,"720","1333","613"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4533協易機,"714","714","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2367燿華,"710","1052","342"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"709","3826","3117"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8027鈦昇,"705","705","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2615萬海,"671","1624","953"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2377微星,"599","884","285"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2891中信金,"579","1557","978"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6005群益證,"516","516","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00712復華富時不動產,"485","485","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3406玉晶光,"482","482","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3026禾伸堂,"479","484","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2347聯強,"464","464","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2480敦陽科,"460","460","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,9904寶成,"457","481","24"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2206三陽工業,"448","448","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3485敘豐,"408","408","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1231聯華食,"404","404","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4749新應材,"368","384","16"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3004豐達科,"368","368","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00981A主動統一台股增長,"-48448","4548","52996"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-23861","798","24659"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-13900","2024","15924"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2486一詮,"-10532","0","10532"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2301光寶科,"-6989","0","6989"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6223旺矽,"-5752","6","5758"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-4925","53","4978"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-4177","872","5049"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2059川湖,"-3196","94","3290"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2327國巨*,"-2916","2167","5083"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5880合庫金,"-2371","215","2586"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6139亞翔,"-2176","157","2333"
