BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,00631L元大台灣50正2,"5645","5678","33"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"5221","5460","239"
土銀,1030,土銀-南港,0031003000330046,Buy,6139亞翔,"3047","3824","777"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"2327","3427","1100"
土銀,1030,土銀-南港,0031003000330046,Buy,2540愛山林,"2189","2189","0"
土銀,1030,土銀-南港,0031003000330046,Buy,009826貝萊德世界股票,"2108","2108","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"1937","1937","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3680家登,"1700","1700","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"1489","4795","3306"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"1411","1412","1"
土銀,1030,土銀-南港,0031003000330046,Buy,2303聯電,"1400","5996","4596"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"1255","2285","1030"
土銀,1030,土銀-南港,0031003000330046,Buy,009816凱基台灣TOP50,"1181","1357","176"
土銀,1030,土銀-南港,0031003000330046,Buy,6166凌華,"1138","1751","613"
土銀,1030,土銀-南港,0031003000330046,Buy,0050元大台灣50,"793","1950","1157"
土銀,1030,土銀-南港,0031003000330046,Buy,00881國泰台灣科技龍頭,"611","611","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6861睿生光電,"393","393","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"336","336","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2376技嘉,"325","325","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1709和益,"322","322","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6426統新,"315","315","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"314","680","366"
土銀,1030,土銀-南港,0031003000330046,Buy,2801彰銀,"308","308","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6695芯鼎,"306","306","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1409新纖,"305","305","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2382廣達,"303","3536","3233"
土銀,1030,土銀-南港,0031003000330046,Buy,9907統一實,"301","301","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1605華新,"295","295","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0052富邦科技,"289","298","9"
土銀,1030,土銀-南港,0031003000330046,Buy,5880合庫金,"265","270","5"
土銀,1030,土銀-南港,0031003000330046,Buy,2204中華,"258","258","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4967十銓,"239","239","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00878國泰永續高股息,"236","236","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2367燿華,"230","230","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1815富喬,"217","217","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1582信錦,"198","198","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2890永豐金,"198","198","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1216統一,"197","197","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00712復華富時不動產,"194","194","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2201裕隆,"193","193","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8926台汽電,"185","185","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"176","176","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5274信驊,"175","175","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2353宏碁,"171","171","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"169","337","168"
土銀,1030,土銀-南港,0031003000330046,Buy,5347世界,"154","154","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6214精誠,"149","149","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"142","457","315"
土銀,1030,土銀-南港,0031003000330046,Buy,2027大成鋼,"130","130","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00923群益台ESG低碳50,"121","121","0"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-5346","0","5346"
土銀,1030,土銀-南港,0031003000330046,Sell,1513中興電,"-3310","0","3310"
土銀,1030,土銀-南港,0031003000330046,Sell,2855統一證,"-1495","0","1495"
土銀,1030,土銀-南港,0031003000330046,Sell,2603長榮,"-1055","0","1055"
土銀,1030,土銀-南港,0031003000330046,Sell,2308台達電,"-1040","596","1636"
土銀,1030,土銀-南港,0031003000330046,Sell,2337旺宏,"-969","0","969"
土銀,1030,土銀-南港,0031003000330046,Sell,00988A主動統一全球創新,"-957","32","989"
土銀,1030,土銀-南港,0031003000330046,Sell,6290良維,"-832","0","832"
土銀,1030,土銀-南港,0031003000330046,Sell,3227原相,"-790","0","790"
土銀,1030,土銀-南港,0031003000330046,Sell,3189景碩,"-718","0","718"
土銀,1030,土銀-南港,0031003000330046,Sell,00982A主動群益台灣強棒,"-631","0","631"
土銀,1030,土銀-南港,0031003000330046,Sell,3711日月光投控,"-610","0","610"
