BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"30888","32903","2015"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"18205","21831","3626"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"16071","44177","28106"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"13830","28863","15033"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"6306","6900","594"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"5989","17679","11690"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4966譜瑞-KY,"5754","5754","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2753八方雲集,"5588","5588","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2360致茂,"5068","13030","7962"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"3638","3689","51"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6214精誠,"3582","3582","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"3102","8280","5178"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"3058","6847","3789"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3030德律,"3025","4173","1148"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6263普萊德,"2999","2999","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"2968","4414","1446"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00991A主動復華未來50,"2665","2970","305"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"2055","9910","7855"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2451創見,"2035","4292","2257"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6187萬潤,"2003","2005","2"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5284jpp-KY,"1990","2276","286"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"1829","1829","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"1790","1790","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2634漢翔,"1596","1596","0"
