BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"6426","10203","3777"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"4778","5993","1215"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"4756","5008","252"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"4170","4170","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3264欣銓,"3790","3790","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"2763","5131","2368"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"2745","3005","260"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"2553","18583","16030"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"2152","2152","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2360致茂,"2097","2097","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"1365","2750","1385"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"1274","1274","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2395研華,"1126","1688","562"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"996","4599","3603"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"968","2279","1311"
聯邦商銀,8580,聯邦-三重,8585,Buy,9945潤泰新,"941","941","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"925","1183","258"
聯邦商銀,8580,聯邦-三重,8585,Buy,8027鈦昇,"830","830","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00887永豐中國科技50大,"829","829","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2385群光,"749","749","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6278台表科,"725","1460","735"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"678","678","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"603","1060","457"
聯邦商銀,8580,聯邦-三重,8585,Buy,1524耿鼎,"524","524","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6271同欣電,"520","1680","1160"
聯邦商銀,8580,聯邦-三重,8585,Buy,9943好樂迪,"512","512","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6285啟碁,"470","470","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4967十銓,"456","477","21"
聯邦商銀,8580,聯邦-三重,8585,Buy,6591動力-KY,"442","442","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1216統一,"437","437","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3236千如,"420","420","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"410","1905","1495"
聯邦商銀,8580,聯邦-三重,8585,Buy,6284佳邦,"384","384","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3653健策,"375","1130","755"
聯邦商銀,8580,聯邦-三重,8585,Buy,2474可成,"368","368","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"309","5093","4784"
聯邦商銀,8580,聯邦-三重,8585,Buy,3303岱稜,"285","285","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1402遠東新,"269","269","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00929復華台灣科技優息,"267","281","14"
聯邦商銀,8580,聯邦-三重,8585,Buy,2359所羅門,"262","387","125"
聯邦商銀,8580,聯邦-三重,8585,Buy,2009第一銅,"256","328","72"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"255","255","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00713元大台灣高息低波,"244","244","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6799來頡,"236","236","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"231","5475","5244"
聯邦商銀,8580,聯邦-三重,8585,Buy,1711永光,"230","391","161"
聯邦商銀,8580,聯邦-三重,8585,Buy,8271宇瞻,"229","448","219"
聯邦商銀,8580,聯邦-三重,8585,Buy,2912統一超,"228","228","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6265方土昶,"224","224","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"220","328","108"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-9856","1251","11107"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-5466","0","5466"
聯邦商銀,8580,聯邦-三重,8585,Sell,3577泓格,"-3855","0","3855"
聯邦商銀,8580,聯邦-三重,8585,Sell,2327國巨*,"-3842","1596","5438"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-3188","982","4170"
聯邦商銀,8580,聯邦-三重,8585,Sell,3189景碩,"-2835","0","2835"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-2824","0","2824"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-2797","931","3728"
聯邦商銀,8580,聯邦-三重,8585,Sell,6176瑞儀,"-2366","162","2528"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-2229","569","2798"
聯邦商銀,8580,聯邦-三重,8585,Sell,8039台虹,"-2046","362","2408"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-1761","1459","3220"
聯邦商銀,8580,聯邦-三重,8585,Sell,8299群聯,"-1322","616","1938"
聯邦商銀,8580,聯邦-三重,8585,Sell,2313華通,"-1314","9","1323"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-1280","8026","9306"
聯邦商銀,8580,聯邦-三重,8585,Sell,2603長榮,"-1270","0","1270"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-1038","153","1191"
聯邦商銀,8580,聯邦-三重,8585,Sell,8358金居,"-1010","299","1309"
聯邦商銀,8580,聯邦-三重,8585,Sell,00632R元大台灣50反1,"-955","0","955"
聯邦商銀,8580,聯邦-三重,8585,Sell,6139亞翔,"-949","764","1713"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-940","0","940"
聯邦商銀,8580,聯邦-三重,8585,Sell,2301光寶科,"-927","0","927"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-917","0","917"
聯邦商銀,8580,聯邦-三重,8585,Sell,5274信驊,"-874","0","874"
聯邦商銀,8580,聯邦-三重,8585,Sell,00405A主動富邦台灣龍耀,"-872","8","880"
聯邦商銀,8580,聯邦-三重,8585,Sell,3450聯鈞,"-867","401","1268"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-802","0","802"
聯邦商銀,8580,聯邦-三重,8585,Sell,3234光環,"-735","0","735"
聯邦商銀,8580,聯邦-三重,8585,Sell,6531愛普*,"-734","0","734"
聯邦商銀,8580,聯邦-三重,8585,Sell,3706神達,"-717","0","717"
聯邦商銀,8580,聯邦-三重,8585,Sell,2357華碩,"-711","88","799"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-684","0","684"
聯邦商銀,8580,聯邦-三重,8585,Sell,3035智原,"-675","0","675"
聯邦商銀,8580,聯邦-三重,8585,Sell,5328華容,"-672","409","1081"
聯邦商銀,8580,聯邦-三重,8585,Sell,1904正隆,"-629","0","629"
聯邦商銀,8580,聯邦-三重,8585,Sell,3563牧德,"-595","30","625"
聯邦商銀,8580,聯邦-三重,8585,Sell,2354鴻準,"-565","0","565"
聯邦商銀,8580,聯邦-三重,8585,Sell,4989榮科,"-550","61","611"
聯邦商銀,8580,聯邦-三重,8585,Sell,2356英業達,"-547","0","547"
聯邦商銀,8580,聯邦-三重,8585,Sell,00918大華優利高填息30,"-546","190","736"
聯邦商銀,8580,聯邦-三重,8585,Sell,6187萬潤,"-528","5","533"
聯邦商銀,8580,聯邦-三重,8585,Sell,6202盛群,"-517","0","517"
聯邦商銀,8580,聯邦-三重,8585,Sell,3034聯詠,"-514","10","524"
聯邦商銀,8580,聯邦-三重,8585,Sell,3714富采,"-501","0","501"
聯邦商銀,8580,聯邦-三重,8585,Sell,2324仁寶,"-482","416","898"
聯邦商銀,8580,聯邦-三重,8585,Sell,2492華新科,"-481","0","481"
聯邦商銀,8580,聯邦-三重,8585,Sell,6196帆宣,"-477","0","477"
聯邦商銀,8580,聯邦-三重,8585,Sell,4906正文,"-459","0","459"
聯邦商銀,8580,聯邦-三重,8585,Sell,6414樺漢,"-427","0","427"
聯邦商銀,8580,聯邦-三重,8585,Sell,5471松翰,"-418","0","418"
