BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"13482","20552","7070"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"12385","23148","10763"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"9133","15433","6300"
合庫證券,1020,合庫-嘉義,1024,Buy,2834臺企銀,"7055","7529","474"
合庫證券,1020,合庫-嘉義,1024,Buy,8271宇瞻,"4205","5748","1543"
合庫證券,1020,合庫-嘉義,1024,Buy,4766南寶,"4183","4183","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3665貿聯-KY,"3992","10765","6773"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"3966","5890","1924"
合庫證券,1020,合庫-嘉義,1024,Buy,2395研華,"3428","4005","577"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"3221","6054","2833"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"2379","3985","1606"
合庫證券,1020,合庫-嘉義,1024,Buy,8150南茂,"2012","2323","311"
合庫證券,1020,合庫-嘉義,1024,Buy,2451創見,"1757","2047","290"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"1716","1736","20"
合庫證券,1020,合庫-嘉義,1024,Buy,2412中華電,"1380","1380","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1101台泥,"1288","1288","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"1237","3071","1834"
合庫證券,1020,合庫-嘉義,1024,Buy,3045台灣大,"1233","1233","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"949","970","21"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"937","2982","2045"
合庫證券,1020,合庫-嘉義,1024,Buy,00663L國泰臺灣加權正2,"926","926","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2727王品,"920","920","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6505台塑化,"910","1997","1087"
合庫證券,1020,合庫-嘉義,1024,Buy,1301台塑,"905","1026","121"
合庫證券,1020,合庫-嘉義,1024,Buy,3605宏致,"850","850","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"804","1288","484"
合庫證券,1020,合庫-嘉義,1024,Buy,2357華碩,"799","799","0"
