BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"12107","12899","792"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"8446","8633","187"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"6109","8370","2261"
華南永昌,9300,華南永昌-民權,9312,Buy,8027鈦昇,"5171","5171","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3529力旺,"4838","4838","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5347世界,"3156","3458","302"
華南永昌,9300,華南永昌-民權,9312,Buy,00881國泰台灣科技龍頭,"2927","2928","1"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"2826","4842","2016"
華南永昌,9300,華南永昌-民權,9312,Buy,5269祥碩,"2690","2690","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3131弘塑,"2498","2500","2"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"2164","3978","1814"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"2102","4965","2863"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1283","3301","2018"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"1176","13423","12247"
華南永昌,9300,華南永昌-民權,9312,Buy,4966譜瑞-KY,"1144","1144","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"1119","1152","33"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"1037","1602","565"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"922","5365","4443"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"917","920","3"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"887","5009","4122"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"807","2460","1653"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"784","784","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2801彰銀,"740","763","23"
華南永昌,9300,華南永昌-民權,9312,Buy,8926台汽電,"737","859","122"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"644","941","297"
華南永昌,9300,華南永昌-民權,9312,Buy,3583辛耘,"617","1297","680"
華南永昌,9300,華南永昌-民權,9312,Buy,6257矽格,"594","594","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3707漢磊,"562","562","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"556","2540","1984"
華南永昌,9300,華南永昌-民權,9312,Buy,009816凱基台灣TOP50,"552","552","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1301台塑,"496","496","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4967十銓,"482","2379","1897"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"465","1085","620"
