BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"57311","63098","5787"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"40728","56905","16177"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"18948","18951","3"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"6389","9060","2671"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"6090","11264","5174"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6465威潤,"5683","7324","1641"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"5302","19940","14638"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"5102","9317","4215"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4966譜瑞-KY,"4614","5194","580"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"3786","13381","9595"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"3068","5414","2346"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"2952","4987","2035"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"2905","9230","6325"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5314世紀*,"2733","2733","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8091翔名,"2479","2912","433"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3529力旺,"2359","4774","2415"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"2196","13907","11711"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2328廣宇,"2150","2150","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1560中砂,"2042","2042","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3357臺慶科,"2034","2238","204"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"1991","3767","1776"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"1681","1778","97"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"1668","2469","801"
