BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2395研華,"13695","15654","1959"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"10898","37191","26293"
元大證券,9800,元大-長庚,0039003800380056,Buy,2360致茂,"10382","12376","1994"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"10158","10491","333"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"7459","21807","14348"
元大證券,9800,元大-長庚,0039003800380056,Buy,3529力旺,"7125","7125","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,7769鴻勁,"6760","6760","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"6498","19311","12813"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"6329","10560","4231"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"6097","17728","11631"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"5410","23176","17766"
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"3884","7739","3855"
元大證券,9800,元大-長庚,0039003800380056,Buy,3362先進光,"3420","3779","359"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"3041","3042","1"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"2657","16162","13505"
元大證券,9800,元大-長庚,0039003800380056,Buy,8155博智,"2300","2300","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"2113","5216","3103"
元大證券,9800,元大-長庚,0039003800380056,Buy,009816凱基台灣TOP50,"1974","2315","341"
元大證券,9800,元大-長庚,0039003800380056,Buy,2451創見,"1940","3216","1276"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"1904","8679","6775"
元大證券,9800,元大-長庚,0039003800380056,Buy,8033雷虎,"1738","1740","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,00927群益半導體收益,"1705","1705","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8096擎亞,"1700","1944","244"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"1647","8979","7332"
元大證券,9800,元大-長庚,0039003800380056,Buy,5269祥碩,"1347","1347","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00685L群益臺灣加權正2,"1304","3081","1777"
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"1157","5212","4055"
元大證券,9800,元大-長庚,0039003800380056,Buy,6446藥華藥,"1153","1165","12"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1092","4276","3184"
元大證券,9800,元大-長庚,0039003800380056,Buy,3090日電貿,"937","1075","138"
元大證券,9800,元大-長庚,0039003800380056,Buy,6278台表科,"914","914","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2313華通,"911","2582","1671"
元大證券,9800,元大-長庚,0039003800380056,Buy,4722國精化,"890","890","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"820","820","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2614東森,"796","796","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00830國泰費城半導體,"779","864","85"
元大證券,9800,元大-長庚,0039003800380056,Buy,00632R元大台灣50反1,"767","1338","571"
元大證券,9800,元大-長庚,0039003800380056,Buy,3583辛耘,"680","680","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"655","1180","525"
元大證券,9800,元大-長庚,0039003800380056,Buy,00888永豐台灣ESG,"626","626","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5340建榮,"579","579","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"569","1061","492"
元大證券,9800,元大-長庚,0039003800380056,Buy,8069元太,"538","728","190"
元大證券,9800,元大-長庚,0039003800380056,Buy,2884玉山金,"538","540","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,5347世界,"520","2955","2435"
元大證券,9800,元大-長庚,0039003800380056,Buy,2897王道銀行,"510","510","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5434崇越,"510","510","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2351順德,"505","506","1"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"486","7836","7350"
元大證券,9800,元大-長庚,0039003800380056,Buy,8150南茂,"446","2841","2395"
元大證券,9800,元大-長庚,0039003800380056,Sell,6223旺矽,"-11367","0","11367"
元大證券,9800,元大-長庚,0039003800380056,Sell,3661世芯-KY,"-6330","9715","16045"
元大證券,9800,元大-長庚,0039003800380056,Sell,6510精測,"-5235","5","5240"
元大證券,9800,元大-長庚,0039003800380056,Sell,3711日月光投控,"-5174","602","5776"
元大證券,9800,元大-長庚,0039003800380056,Sell,6239力成,"-4775","2779","7554"
元大證券,9800,元大-長庚,0039003800380056,Sell,3231緯創,"-4412","16257","20669"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-4049","2768","6817"
元大證券,9800,元大-長庚,0039003800380056,Sell,2327國巨*,"-3370","1055","4425"
元大證券,9800,元大-長庚,0039003800380056,Sell,00631L元大台灣50正2,"-3123","11294","14417"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-3047","2709","5756"
元大證券,9800,元大-長庚,0039003800380056,Sell,2301光寶科,"-2832","0","2832"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-2602","8561","11163"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-2371","287","2658"
元大證券,9800,元大-長庚,0039003800380056,Sell,6187萬潤,"-2226","0","2226"
元大證券,9800,元大-長庚,0039003800380056,Sell,3680家登,"-2050","0","2050"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-1932","1404","3336"
元大證券,9800,元大-長庚,0039003800380056,Sell,00981A主動統一台股增長,"-1745","804","2549"
元大證券,9800,元大-長庚,0039003800380056,Sell,8039台虹,"-1702","1093","2795"
元大證券,9800,元大-長庚,0039003800380056,Sell,00923群益台ESG低碳50,"-1617","121","1738"
元大證券,9800,元大-長庚,0039003800380056,Sell,6274台燿,"-1421","0","1421"
元大證券,9800,元大-長庚,0039003800380056,Sell,3189景碩,"-1396","0","1396"
元大證券,9800,元大-長庚,0039003800380056,Sell,6669緯穎,"-1391","6284","7675"
元大證券,9800,元大-長庚,0039003800380056,Sell,00403A主動統一升級50,"-1328","910","2238"
元大證券,9800,元大-長庚,0039003800380056,Sell,2379瑞昱,"-1312","1527","2839"
元大證券,9800,元大-長庚,0039003800380056,Sell,4542科嶠,"-1225","0","1225"
元大證券,9800,元大-長庚,0039003800380056,Sell,3653健策,"-1200","304","1504"
元大證券,9800,元大-長庚,0039003800380056,Sell,009826貝萊德世界股票,"-1187","418","1605"
元大證券,9800,元大-長庚,0039003800380056,Sell,2455全新,"-990","611","1601"
元大證券,9800,元大-長庚,0039003800380056,Sell,6139亞翔,"-880","38","918"
元大證券,9800,元大-長庚,0039003800380056,Sell,8112A至上甲特,"-810","0","810"
元大證券,9800,元大-長庚,0039003800380056,Sell,6531愛普*,"-761","43","804"
元大證券,9800,元大-長庚,0039003800380056,Sell,0056元大高股息,"-718","517","1235"
元大證券,9800,元大-長庚,0039003800380056,Sell,2527宏璟,"-675","0","675"
元大證券,9800,元大-長庚,0039003800380056,Sell,1560中砂,"-663","0","663"
元大證券,9800,元大-長庚,0039003800380056,Sell,8114振樺電,"-656","0","656"
元大證券,9800,元大-長庚,0039003800380056,Sell,00924復華S＆P500成長,"-654","0","654"
元大證券,9800,元大-長庚,0039003800380056,Sell,2885元大金,"-596","121","717"
元大證券,9800,元大-長庚,0039003800380056,Sell,00919群益台灣精選高息,"-570","1377","1947"
元大證券,9800,元大-長庚,0039003800380056,Sell,6196帆宣,"-531","0","531"
元大證券,9800,元大-長庚,0039003800380056,Sell,3260威剛,"-509","1589","2098"
元大證券,9800,元大-長庚,0039003800380056,Sell,2324仁寶,"-496","253","749"
元大證券,9800,元大-長庚,0039003800380056,Sell,3587閎康,"-458","0","458"
元大證券,9800,元大-長庚,0039003800380056,Sell,00955中信日本商社,"-445","0","445"
元大證券,9800,元大-長庚,0039003800380056,Sell,8261富鼎,"-439","3409","3848"
元大證券,9800,元大-長庚,0039003800380056,Sell,2610華航,"-413","23","436"
元大證券,9800,元大-長庚,0039003800380056,Sell,00918大華優利高填息30,"-414","97","511"
元大證券,9800,元大-長庚,0039003800380056,Sell,5274信驊,"-412","0","412"
元大證券,9800,元大-長庚,0039003800380056,Sell,00947台新臺灣IC設計,"-406","67","473"
元大證券,9800,元大-長庚,0039003800380056,Sell,3044健鼎,"-379","0","379"
元大證券,9800,元大-長庚,0039003800380056,Sell,1815富喬,"-348","142","490"
