BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"29292","48944","19652"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"23983","66606","42623"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"16150","41630","25480"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"9755","68532","58777"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"6181","29320","23139"
元大證券,9800,元大-蘆洲,9857,Buy,2801彰銀,"5296","5558","262"
元大證券,9800,元大-蘆洲,9857,Buy,6442光聖,"5140","5150","10"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"5032","31341","26309"
元大證券,9800,元大-蘆洲,9857,Buy,00877復華中國5G,"4350","4417","67"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"3958","4097","139"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"3783","7348","3565"
元大證券,9800,元大-蘆洲,9857,Buy,6862三集瑞-KY,"2738","2738","0"
元大證券,9800,元大-蘆洲,9857,Buy,3090日電貿,"2730","3005","275"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"2708","16146","13438"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"2533","5203","2670"
元大證券,9800,元大-蘆洲,9857,Buy,00631L元大台灣50正2,"2510","15249","12739"
元大證券,9800,元大-蘆洲,9857,Buy,8150南茂,"2338","7686","5348"
元大證券,9800,元大-蘆洲,9857,Buy,00881國泰台灣科技龍頭,"2193","2652","459"
元大證券,9800,元大-蘆洲,9857,Buy,6789采鈺,"2131","5573","3442"
元大證券,9800,元大-蘆洲,9857,Buy,3034聯詠,"2121","2121","0"
元大證券,9800,元大-蘆洲,9857,Buy,2451創見,"2048","7211","5163"
元大證券,9800,元大-蘆洲,9857,Buy,6432今展科,"1992","3458","1466"
元大證券,9800,元大-蘆洲,9857,Buy,00712復華富時不動產,"1923","1932","9"
元大證券,9800,元大-蘆洲,9857,Buy,1232大統益,"1695","1695","0"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"1680","2172","492"
元大證券,9800,元大-蘆洲,9857,Buy,3167大量,"1602","1602","0"
元大證券,9800,元大-蘆洲,9857,Buy,1326台化,"1528","2479","951"
元大證券,9800,元大-蘆洲,9857,Buy,2206三陽工業,"1469","1533","64"
元大證券,9800,元大-蘆洲,9857,Buy,00929復華台灣科技優息,"1439","2232","793"
元大證券,9800,元大-蘆洲,9857,Buy,6243迅杰,"1421","1471","50"
元大證券,9800,元大-蘆洲,9857,Buy,4973廣穎,"1383","1384","1"
元大證券,9800,元大-蘆洲,9857,Buy,2834臺企銀,"1381","1780","399"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"1355","1359","4"
元大證券,9800,元大-蘆洲,9857,Buy,2855統一證,"1319","1328","9"
