BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"50375","58359","7984"
大昌,6460,大昌,6460,Buy,2451創見,"12054","14083","2029"
大昌,6460,大昌,6460,Buy,2303聯電,"11627","24242","12615"
大昌,6460,大昌,6460,Buy,5289宜鼎,"8212","11111","2899"
大昌,6460,大昌,6460,Buy,6510精測,"7995","7995","0"
大昌,6460,大昌,6460,Buy,3090日電貿,"6254","6266","12"
大昌,6460,大昌,6460,Buy,4768晶呈科技,"5600","5600","0"
大昌,6460,大昌,6460,Buy,3481群創,"5554","10719","5165"
大昌,6460,大昌,6460,Buy,3131弘塑,"5045","5045","0"
大昌,6460,大昌,6460,Buy,3081聯亞,"3520","3520","0"
大昌,6460,大昌,6460,Buy,6414樺漢,"3460","5237","1777"
大昌,6460,大昌,6460,Buy,6770力積電,"3429","14853","11424"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"3268","24135","20867"
大昌,6460,大昌,6460,Buy,8096擎亞,"3116","3116","0"
大昌,6460,大昌,6460,Buy,6449鈺邦,"2935","2935","0"
大昌,6460,大昌,6460,Buy,3665貿聯-KY,"2744","2744","0"
大昌,6460,大昌,6460,Buy,8271宇瞻,"2652","4419","1767"
大昌,6460,大昌,6460,Buy,2834臺企銀,"2321","2723","402"
大昌,6460,大昌,6460,Buy,6239力成,"1970","12065","10095"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"1907","2009","102"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"1839","2163","324"
大昌,6460,大昌,6460,Buy,3006晶豪科,"1751","1945","194"
大昌,6460,大昌,6460,Buy,8033雷虎,"1740","1740","0"
大昌,6460,大昌,6460,Buy,2820華票,"1655","1655","0"
大昌,6460,大昌,6460,Buy,3260威剛,"1592","2817","1225"
大昌,6460,大昌,6460,Buy,2357華碩,"1533","3203","1670"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"1527","7136","5609"
大昌,6460,大昌,6460,Buy,2883凱基金,"1505","3055","1550"
大昌,6460,大昌,6460,Buy,6605帝寶,"1484","1484","0"
大昌,6460,大昌,6460,Buy,1303南亞,"1444","5350","3906"
大昌,6460,大昌,6460,Buy,2634漢翔,"1277","1947","670"
大昌,6460,大昌,6460,Buy,00878國泰永續高股息,"1276","1602","326"
大昌,6460,大昌,6460,Buy,6442光聖,"1270","1270","0"
大昌,6460,大昌,6460,Buy,6488環球晶,"1247","3406","2159"
大昌,6460,大昌,6460,Buy,2480敦陽科,"1231","1384","153"
大昌,6460,大昌,6460,Buy,1326台化,"1227","1678","451"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"1185","5564","4379"
大昌,6460,大昌,6460,Buy,5347世界,"1178","2827","1649"
大昌,6460,大昌,6460,Buy,6432今展科,"1158","1232","74"
大昌,6460,大昌,6460,Buy,3163波若威,"1152","2333","1181"
大昌,6460,大昌,6460,Buy,009826貝萊德世界股票,"1093","1093","0"
大昌,6460,大昌,6460,Buy,6933AMAX-KY,"1082","1391","309"
大昌,6460,大昌,6460,Buy,2027大成鋼,"1081","1260","179"
大昌,6460,大昌,6460,Buy,6683雍智科技,"981","981","0"
