BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"41174","43001","1827"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"18689","50821","32132"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"13766","21916","8150"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"8669","9591","922"
凱基,9200,凱基-板橋,0039003200300041,Buy,7734印能科技,"7250","7250","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"6868","25984","19116"
凱基,9200,凱基-板橋,0039003200300041,Buy,2484希華,"6806","7071","265"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"5822","5946","124"
凱基,9200,凱基-板橋,0039003200300041,Buy,2451創見,"5538","10965","5427"
凱基,9200,凱基-板橋,0039003200300041,Buy,3533嘉澤,"5010","5010","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8114振樺電,"4933","10308","5375"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"4775","20945","16170"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"4500","13759","9259"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"4328","4395","67"
凱基,9200,凱基-板橋,0039003200300041,Buy,6226光鼎,"4310","7543","3233"
凱基,9200,凱基-板橋,0039003200300041,Buy,2527宏璟,"4274","4274","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8111立碁,"4144","4388","244"
凱基,9200,凱基-板橋,0039003200300041,Buy,8155博智,"4037","4038","1"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"3928","5834","1906"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"3880","11363","7483"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"3496","4875","1379"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"3449","7458","4009"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"3439","6066","2627"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"2644","24741","22097"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"2479","4901","2422"
凱基,9200,凱基-板橋,0039003200300041,Buy,8096擎亞,"2413","2425","12"
凱基,9200,凱基-板橋,0039003200300041,Buy,00923群益台ESG低碳50,"2399","2399","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4931新盛力,"2295","2322","27"
凱基,9200,凱基-板橋,0039003200300041,Buy,3055蔚華科,"2239","2239","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"1942","4498","2556"
凱基,9200,凱基-板橋,0039003200300041,Buy,3653健策,"1851","1911","60"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"1747","6190","4443"
凱基,9200,凱基-板橋,0039003200300041,Buy,1301台塑,"1732","1948","216"
凱基,9200,凱基-板橋,0039003200300041,Buy,3363上詮,"1572","1572","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2375凱美,"1362","1483","121"
凱基,9200,凱基-板橋,0039003200300041,Buy,5328華容,"1355","1763","408"
凱基,9200,凱基-板橋,0039003200300041,Buy,6605帝寶,"1314","1350","36"
凱基,9200,凱基-板橋,0039003200300041,Buy,8028昇陽半導體,"1293","1293","0"
