BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3045台灣大,"33750","33750","0"
美好,5260,美好-高雄,5264,Buy,2360致茂,"4010","4010","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"3505","3510","5"
美好,5260,美好-高雄,5264,Buy,2801彰銀,"2560","2560","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"1709","2426","717"
美好,5260,美好-高雄,5264,Buy,00923群益台ESG低碳50,"1415","1415","0"
美好,5260,美好-高雄,5264,Buy,00663L國泰臺灣加權正2,"1211","1211","0"
美好,5260,美好-高雄,5264,Buy,00881國泰台灣科技龍頭,"1025","1025","0"
美好,5260,美好-高雄,5264,Buy,6488環球晶,"999","3632","2633"
美好,5260,美好-高雄,5264,Buy,0056元大高股息,"940","990","50"
美好,5260,美好-高雄,5264,Buy,1303南亞,"794","2032","1238"
美好,5260,美好-高雄,5264,Buy,3149正達,"674","809","135"
美好,5260,美好-高雄,5264,Buy,6770力積電,"508","1332","824"
美好,5260,美好-高雄,5264,Buy,4137麗豐-KY,"481","481","0"
美好,5260,美好-高雄,5264,Buy,2449京元電子,"468","723","255"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"417","2175","1758"
美好,5260,美好-高雄,5264,Buy,3481群創,"414","6056","5642"
美好,5260,美好-高雄,5264,Buy,3362先進光,"346","346","0"
美好,5260,美好-高雄,5264,Buy,4577達航科技,"343","343","0"
美好,5260,美好-高雄,5264,Buy,00929復華台灣科技優息,"279","334","55"
美好,5260,美好-高雄,5264,Buy,2412中華電,"277","277","0"
美好,5260,美好-高雄,5264,Buy,3303岱稜,"275","275","0"
美好,5260,美好-高雄,5264,Buy,6725矽科宏晟,"251","500","249"
美好,5260,美好-高雄,5264,Buy,2912統一超,"224","224","0"
美好,5260,美好-高雄,5264,Buy,6155鈞寶,"215","273","58"
美好,5260,美好-高雄,5264,Buy,6271同欣電,"160","168","8"
美好,5260,美好-高雄,5264,Buy,5347世界,"153","304","151"
美好,5260,美好-高雄,5264,Buy,6432今展科,"146","146","0"
美好,5260,美好-高雄,5264,Buy,6147頎邦,"143","143","0"
美好,5260,美好-高雄,5264,Buy,6588東典光電,"93","93","0"
美好,5260,美好-高雄,5264,Buy,2308台達電,"89","89","0"
美好,5260,美好-高雄,5264,Buy,3576聯合再生,"84","84","0"
美好,5260,美好-高雄,5264,Buy,8422可寧衛*,"79","79","0"
美好,5260,美好-高雄,5264,Buy,8112至上,"78","78","0"
美好,5260,美好-高雄,5264,Buy,00878國泰永續高股息,"70","70","0"
美好,5260,美好-高雄,5264,Buy,3211順達,"62","62","0"
美好,5260,美好-高雄,5264,Buy,2409友達,"57","57","0"
美好,5260,美好-高雄,5264,Buy,1710東聯,"54","54","0"
美好,5260,美好-高雄,5264,Buy,3537堡達,"51","51","0"
美好,5260,美好-高雄,5264,Buy,2375凱美,"49","49","0"
