BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"121313","122722","1409"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00933B國泰10Y+金融債,"23820","23820","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00937B群益ESG投等債20,"20879","21810","931"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"10511","11050","539"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"4773","4992","219"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"4655","7606","2951"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"4462","17460","12998"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"3512","7226","3714"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"2915","4697","1782"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"2095","3885","1790"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"1674","12187","10513"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00881國泰台灣科技龍頭,"1586","1586","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0050元大台灣50,"1570","5529","3959"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"1525","6782","5257"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00992A主動群益科技創新,"1149","1631","482"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5328華容,"1141","4167","3026"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8210勤誠,"1078","1100","22"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00878國泰永續高股息,"1076","1076","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8299群聯,"1061","1063","2"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00891中信關鍵半導體,"1014","1014","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"904","2740","1836"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6175立敦,"813","813","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2493揚博,"765","1140","375"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3362先進光,"763","9133","8370"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6834天二科技,"759","1541","782"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2383台光電,"750","816","66"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6944兆聯實業,"732","878","146"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3008大立光,"715","719","4"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"712","712","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5880合庫金,"708","708","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6531愛普*,"682","682","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"632","1606","974"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"629","1570","941"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"571","948","377"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6831邁科,"546","1668","1122"
