BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"101966","150503","48537"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"52524","127138","74614"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"27347","80385","53038"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"18433","60611","42178"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"17823","129404","111581"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"14795","67585","52790"
國泰證券,8880,國泰-桃園,8885,Buy,2353宏碁,"14468","14679","211"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"13463","40519","27056"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"12271","51537","39266"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"11106","62215","51109"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"9352","13443","4091"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"9045","20729","11684"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"8357","9641","1284"
國泰證券,8880,國泰-桃園,8885,Buy,7822倍利科,"7890","8685","795"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"6111","6644","533"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"5695","12680","6985"
國泰證券,8880,國泰-桃園,8885,Buy,5347世界,"4554","15478","10924"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"4520","22509","17989"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"4503","7270","2767"
國泰證券,8880,國泰-桃園,8885,Buy,8150南茂,"3994","12996","9002"
國泰證券,8880,國泰-桃園,8885,Buy,3362先進光,"3955","19246","15291"
國泰證券,8880,國泰-桃園,8885,Buy,6278台表科,"3931","4551","620"
國泰證券,8880,國泰-桃園,8885,Buy,4919新唐,"3649","6591","2942"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"3609","61302","57693"
國泰證券,8880,國泰-桃園,8885,Buy,2412中華電,"3459","4082","623"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"3421","5489","2068"
國泰證券,8880,國泰-桃園,8885,Buy,00735國泰臺韓科技,"3363","3854","491"
國泰證券,8880,國泰-桃園,8885,Buy,009826貝萊德世界股票,"3307","3317","10"
國泰證券,8880,國泰-桃園,8885,Buy,8096擎亞,"3262","3985","723"
國泰證券,8880,國泰-桃園,8885,Buy,6510精測,"2968","8011","5043"
國泰證券,8880,國泰-桃園,8885,Buy,6903巨漢,"2850","3156","306"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"2796","15127","12331"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"2744","11718","8974"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"2692","2852","160"
國泰證券,8880,國泰-桃園,8885,Buy,00663L國泰臺灣加權正2,"2641","4510","1869"
國泰證券,8880,國泰-桃園,8885,Buy,00927群益半導體收益,"2629","5287","2658"
國泰證券,8880,國泰-桃園,8885,Buy,5269祥碩,"2623","17248","14625"
國泰證券,8880,國泰-桃園,8885,Buy,3529力旺,"2448","2448","0"
國泰證券,8880,國泰-桃園,8885,Buy,5328華容,"2390","12712","10322"
國泰證券,8880,國泰-桃園,8885,Buy,1785光洋科,"2248","4319","2071"
國泰證券,8880,國泰-桃園,8885,Buy,3045台灣大,"2228","5280","3052"
國泰證券,8880,國泰-桃園,8885,Buy,00923群益台ESG低碳50,"2182","2222","40"
國泰證券,8880,國泰-桃園,8885,Buy,8383千附,"2134","2624","490"
國泰證券,8880,國泰-桃園,8885,Buy,9910豐泰,"2087","2154","67"
國泰證券,8880,國泰-桃園,8885,Buy,3034聯詠,"2047","4877","2830"
國泰證券,8880,國泰-桃園,8885,Buy,5439高技,"1937","3885","1948"
國泰證券,8880,國泰-桃園,8885,Buy,2451創見,"1883","15331","13448"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"1857","2586","729"
國泰證券,8880,國泰-桃園,8885,Buy,2812台中銀,"1838","2209","371"
國泰證券,8880,國泰-桃園,8885,Buy,6214精誠,"1806","1809","3"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-50719","19520","70239"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-38873","34326","73199"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-31155","21505","52660"
國泰證券,8880,國泰-桃園,8885,Sell,3711日月光投控,"-27353","4849","32202"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-26861","2101","28962"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-25829","25417","51246"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-25506","22673","48179"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-24440","12731","37171"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-18663","0","18663"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-17285","13167","30452"
國泰證券,8880,國泰-桃園,8885,Sell,00918大華優利高填息30,"-11355","448","11803"
國泰證券,8880,國泰-桃園,8885,Sell,6213聯茂,"-11296","0","11296"
國泰證券,8880,國泰-桃園,8885,Sell,6672騰輝電子-KY,"-10289","1882","12171"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-9822","81439","91261"
國泰證券,8880,國泰-桃園,8885,Sell,3035智原,"-9364","2717","12081"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-9244","16062","25306"
國泰證券,8880,國泰-桃園,8885,Sell,5483中美晶,"-7200","6165","13365"
國泰證券,8880,國泰-桃園,8885,Sell,00685L群益臺灣加權正2,"-6858","31127","37985"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-6830","22459","29289"
國泰證券,8880,國泰-桃園,8885,Sell,8464億豐,"-6767","0","6767"
國泰證券,8880,國泰-桃園,8885,Sell,6414樺漢,"-6705","533","7238"
國泰證券,8880,國泰-桃園,8885,Sell,2337旺宏,"-6095","13277","19372"
國泰證券,8880,國泰-桃園,8885,Sell,1605華新,"-6078","848","6926"
國泰證券,8880,國泰-桃園,8885,Sell,2059川湖,"-5136","112","5248"
國泰證券,8880,國泰-桃園,8885,Sell,2345智邦,"-5117","4523","9640"
國泰證券,8880,國泰-桃園,8885,Sell,2603長榮,"-5072","888","5960"
國泰證券,8880,國泰-桃園,8885,Sell,5289宜鼎,"-5033","3290","8323"
國泰證券,8880,國泰-桃園,8885,Sell,2312金寶,"-4940","226","5166"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-4644","301","4945"
國泰證券,8880,國泰-桃園,8885,Sell,3042晶技,"-4592","5957","10549"
國泰證券,8880,國泰-桃園,8885,Sell,3443創意,"-4470","0","4470"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-4447","4071","8518"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-4294","6684","10978"
國泰證券,8880,國泰-桃園,8885,Sell,6605帝寶,"-4273","0","4273"
國泰證券,8880,國泰-桃園,8885,Sell,3605宏致,"-3797","1272","5069"
