BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"15357","30274","14917"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"9771","29197","19426"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"8218","13026","4808"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"6029","8073","2044"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"5142","5244","102"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"4178","17984","13806"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"2854","11192","8338"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"2840","4883","2043"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"2766","5538","2772"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"2749","2750","1"
元大證券,9800,元大-東港,0039003800390066,Buy,6739竹陞科技,"2700","2700","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"2473","2940","467"
元大證券,9800,元大-東港,0039003800390066,Buy,2376技嘉,"2369","2922","553"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"2325","13729","11404"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"2300","10459","8159"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"1963","5001","3038"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1895","1964","69"
元大證券,9800,元大-東港,0039003800390066,Buy,00991A主動復華未來50,"1769","8877","7108"
元大證券,9800,元大-東港,0039003800390066,Buy,6023元大期,"1722","1722","0"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"1645","1806","161"
元大證券,9800,元大-東港,0039003800390066,Buy,3035智原,"1612","1630","18"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"1559","5903","4344"
元大證券,9800,元大-東港,0039003800390066,Buy,3055蔚華科,"1395","1395","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6239力成,"1301","1594","293"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"1286","2600","1314"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"1223","1830","607"
元大證券,9800,元大-東港,0039003800390066,Buy,3535晶彩科,"1202","1282","80"
元大證券,9800,元大-東港,0039003800390066,Buy,3260威剛,"1166","3941","2775"
元大證券,9800,元大-東港,0039003800390066,Buy,3163波若威,"1144","1745","601"
元大證券,9800,元大-東港,0039003800390066,Buy,6187萬潤,"995","1005","10"
元大證券,9800,元大-東港,0039003800390066,Buy,00982A主動群益台灣強棒,"991","991","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"969","1678","709"
元大證券,9800,元大-東港,0039003800390066,Buy,8054安國,"868","892","24"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"854","12534","11680"
元大證券,9800,元大-東港,0039003800390066,Buy,7828創新服務,"735","735","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2834臺企銀,"713","791","78"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"662","1000","338"
元大證券,9800,元大-東港,0039003800390066,Buy,2476鉅祥,"597","597","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2316楠梓電,"593","593","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4968立積,"480","480","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2439美律,"476","1119","643"
元大證券,9800,元大-東港,0039003800390066,Buy,3008大立光,"474","474","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2886兆豐金,"463","463","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"449","455","6"
元大證券,9800,元大-東港,0039003800390066,Buy,00693U期街口S＆P黃豆,"431","431","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2836高雄銀,"430","430","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6789采鈺,"428","428","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3479安勤,"424","557","133"
元大證券,9800,元大-東港,0039003800390066,Buy,00877復華中國5G,"406","406","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4919新唐,"376","376","0"
元大證券,9800,元大-東港,0039003800390066,Sell,6669緯穎,"-23320","1228","24548"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-8326","3223","11549"
元大證券,9800,元大-東港,0039003800390066,Sell,2317鴻海,"-6241","3119","9360"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-5907","626","6533"
元大證券,9800,元大-東港,0039003800390066,Sell,3017奇鋐,"-5324","2594","7918"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-4990","2021","7011"
元大證券,9800,元大-東港,0039003800390066,Sell,3653健策,"-4340","8","4348"
元大證券,9800,元大-東港,0039003800390066,Sell,009826貝萊德世界股票,"-4232","523","4755"
元大證券,9800,元大-東港,0039003800390066,Sell,00918大華優利高填息30,"-2599","0","2599"
元大證券,9800,元大-東港,0039003800390066,Sell,6442光聖,"-2565","0","2565"
元大證券,9800,元大-東港,0039003800390066,Sell,3680家登,"-2530","422","2952"
元大證券,9800,元大-東港,0039003800390066,Sell,2603長榮,"-2382","311","2693"
元大證券,9800,元大-東港,0039003800390066,Sell,2344華邦電,"-2302","564","2866"
元大證券,9800,元大-東港,0039003800390066,Sell,5274信驊,"-2071","16","2087"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-1991","607","2598"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-1974","0","1974"
元大證券,9800,元大-東港,0039003800390066,Sell,6672騰輝電子-KY,"-1898","424","2322"
元大證券,9800,元大-東港,0039003800390066,Sell,6451訊芯-KY,"-1841","739","2580"
元大證券,9800,元大-東港,0039003800390066,Sell,5483中美晶,"-1653","713","2366"
元大證券,9800,元大-東港,0039003800390066,Sell,1802台玻,"-1524","1512","3036"
元大證券,9800,元大-東港,0039003800390066,Sell,8021尖點,"-1425","705","2130"
元大證券,9800,元大-東港,0039003800390066,Sell,00927群益半導體收益,"-1420","286","1706"
元大證券,9800,元大-東港,0039003800390066,Sell,2885元大金,"-1314","204","1518"
元大證券,9800,元大-東港,0039003800390066,Sell,00891中信關鍵半導體,"-1271","179","1450"
元大證券,9800,元大-東港,0039003800390066,Sell,2327國巨*,"-1244","1147","2391"
元大證券,9800,元大-東港,0039003800390066,Sell,3413京鼎,"-1212","310","1522"
元大證券,9800,元大-東港,0039003800390066,Sell,2301光寶科,"-1207","0","1207"
元大證券,9800,元大-東港,0039003800390066,Sell,1310台苯,"-1169","14","1183"
元大證券,9800,元大-東港,0039003800390066,Sell,4979華星光,"-1130","81","1211"
元大證券,9800,元大-東港,0039003800390066,Sell,8069元太,"-1113","191","1304"
元大證券,9800,元大-東港,0039003800390066,Sell,2449京元電子,"-1105","1962","3067"
元大證券,9800,元大-東港,0039003800390066,Sell,9904寶成,"-943","24","967"
元大證券,9800,元大-東港,0039003800390066,Sell,2455全新,"-936","10","946"
元大證券,9800,元大-東港,0039003800390066,Sell,2357華碩,"-894","4","898"
元大證券,9800,元大-東港,0039003800390066,Sell,3211順達,"-894","927","1821"
元大證券,9800,元大-東港,0039003800390066,Sell,2867三商壽,"-885","30","915"
元大證券,9800,元大-東港,0039003800390066,Sell,2609陽明,"-868","0","868"
元大證券,9800,元大-東港,0039003800390066,Sell,6209今國光,"-835","3","838"
元大證券,9800,元大-東港,0039003800390066,Sell,6282康舒,"-779","89","868"
元大證券,9800,元大-東港,0039003800390066,Sell,3189景碩,"-750","0","750"
元大證券,9800,元大-東港,0039003800390066,Sell,2377微星,"-711","290","1001"
元大證券,9800,元大-東港,0039003800390066,Sell,00405A主動富邦台灣龍耀,"-692","250","942"
元大證券,9800,元大-東港,0039003800390066,Sell,00992A主動群益科技創新,"-687","15","702"
元大證券,9800,元大-東港,0039003800390066,Sell,6291沛亨,"-665","668","1333"
元大證券,9800,元大-東港,0039003800390066,Sell,2618長榮航,"-653","87","740"
元大證券,9800,元大-東港,0039003800390066,Sell,6290良維,"-646","0","646"
元大證券,9800,元大-東港,0039003800390066,Sell,3019亞光,"-645","0","645"
元大證券,9800,元大-東港,0039003800390066,Sell,1815富喬,"-622","143","765"
元大證券,9800,元大-東港,0039003800390066,Sell,1528恩德,"-613","6","619"
元大證券,9800,元大-東港,0039003800390066,Sell,3702大聯大,"-580","0","580"
