BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"45531","47101","1570"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"26902","41920","15018"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2820華票,"9959","9959","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2308台達電,"6639","10111","3472"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"5706","14890","9184"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"5417","5420","3"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6239力成,"5176","6877","1701"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"4325","8385","4060"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"3596","14769","11173"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8271宇瞻,"2654","2896","242"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"2288","10981","8693"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3665貿聯-KY,"2228","2280","52"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"2130","3589","1459"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"1878","2264","386"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6505台塑化,"1865","3050","1185"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2451創見,"1836","4684","2848"
元大證券,9800,元大-歸仁,0039003800310061,Buy,006208富邦台50,"1671","1954","283"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2369菱生,"1664","2071","407"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"1615","1615","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1301台塑,"1374","1431","57"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"1323","1397","74"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4707磐亞,"1302","1302","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009816凱基台灣TOP50,"1237","1753","516"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"1215","16735","15520"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3450聯鈞,"1170","1579","409"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5468凱鈺,"1071","1071","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3491昇達科,"1060","2115","1055"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4764雙鍵,"1058","1328","270"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3105穩懋,"992","8798","7806"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6409旭隼,"939","939","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0056元大高股息,"921","1480","559"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00923群益台ESG低碳50,"912","913","1"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6603富強鑫,"901","954","53"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"894","2537","1643"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8155博智,"840","840","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"836","1019","183"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2485兆赫,"810","964","154"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5519隆大,"808","808","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1216統一,"807","807","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5388中磊,"769","773","4"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5471松翰,"769","769","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6214精誠,"746","746","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2646星宇航空,"721","721","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3583辛耘,"677","1349","672"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3479安勤,"674","809","135"
