BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"1657631","1703880","46249"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"641335","691633","50298"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"462005","502678","40673"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"452494","463963","11469"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"436425","468344","31919"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"394473","672090","277617"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"271653","371334","99681"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"239280","257579","18299"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"215051","248923","33872"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"206329","206348","19"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"187466","271583","84117"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"182188","183376","1188"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"182005","194065","12060"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"179855","245042","65187"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"173074","435690","262616"
國泰證券,8880,國泰證券,8880,Buy,1560中砂,"162400","162400","0"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"162386","175668","13282"
國泰證券,8880,國泰證券,8880,Buy,6139亞翔,"155962","164188","8226"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"130616","134418","3802"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"123987","153394","29407"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"119671","122387","2716"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"106945","114925","7980"
國泰證券,8880,國泰證券,8880,Buy,00980A主動野村臺灣優選,"106613","106613","0"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"87111","88076","965"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"79834","81861","2027"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"77104","79478","2374"
