BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2480敦陽科,"24148","30092","5944"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"23985","26800","2815"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"14122","19691","5569"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"6934","10154","3220"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7769鴻勁,"6527","6586","59"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6446藥華藥,"5790","5825","35"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"5767","6085","318"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"4954","6618","1664"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6243迅杰,"4278","4380","102"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"3867","6607","2740"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"3793","8681","4888"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1519華城,"2835","2835","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2886兆豐金,"2546","3275","729"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"2386","2863","477"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"2098","9512","7414"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00887永豐中國科技50大,"1945","1945","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"1895","1983","88"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"1802","10785","8983"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"1744","4292","2548"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6207雷科,"1505","2829","1324"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6147頎邦,"1459","3293","1834"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"1293","11219","9926"
