BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"36069","37037","968"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"8510","11655","3145"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"7909","7986","77"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"7215","8029","814"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"5618","9429","3811"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"4690","10455","5765"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"3847","4068","221"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"3775","6165","2390"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00646元大S＆P500,"3452","3452","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6510精測,"2670","2670","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"2320","4295","1975"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"2305","2595","290"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"2097","2330","233"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5328華容,"2002","2139","137"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"1936","1948","12"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"1321","1585","264"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1319","2904","1585"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"1271","2899","1628"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00685L群益臺灣加權正2,"1180","1222","42"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3324雙鴻,"894","958","64"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00881國泰台灣科技龍頭,"890","1094","204"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6147頎邦,"851","1863","1012"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5425台半,"835","835","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"697","1129","432"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1560中砂,"667","667","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"645","694","49"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6290良維,"630","844","214"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5347世界,"608","1519","911"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"598","598","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3105穩懋,"574","1300","726"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6150撼訊,"565","565","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4541晟田,"549","549","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2441超豐,"537","537","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6197佳必琪,"496","496","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"488","488","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"485","1700","1215"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"479","479","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8390金益鼎,"455","455","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6139亞翔,"452","1958","1506"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2912統一超,"445","445","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2812台中銀,"432","432","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6415矽力*-KY,"429","429","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1477聚陽,"428","646","218"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1326台化,"337","337","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8027鈦昇,"335","335","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"325","325","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"316","1324","1008"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00923群益台ESG低碳50,"305","305","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"300","2038","1738"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1101台泥,"287","287","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-31589","66","31655"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00403A主動統一升級50,"-28695","28","28723"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2059川湖,"-17554","0","17554"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-12545","4150","16695"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3711日月光投控,"-8040","1342","9382"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2408南亞科,"-7616","3146","10762"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-6334","0","6334"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00410A主動永豐科技趨勢,"-5499","0","5499"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-4423","4930","9353"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2317鴻海,"-3604","2809","6413"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-3436","2773","6209"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-3366","532","3898"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-3094","823","3917"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00662富邦NASDAQ,"-2563","50","2613"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2301光寶科,"-2540","1148","3688"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1513中興電,"-2409","0","2409"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3231緯創,"-2378","9774","12152"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2359所羅門,"-2171","0","2171"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3491昇達科,"-2125","0","2125"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3481群創,"-2083","4107","6190"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6409旭隼,"-1806","94","1900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7828創新服務,"-1694","0","1694"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-1515","325","1840"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1590亞德客-KY,"-1410","0","1410"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5483中美晶,"-1350","8","1358"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-1089","2619","3708"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4770上品,"-1075","15","1090"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-1016","1933","2949"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3189景碩,"-977","0","977"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3605宏致,"-933","0","933"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3026禾伸堂,"-900","0","900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8383千附,"-839","1","840"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2603長榮,"-830","205","1035"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2486一詮,"-806","0","806"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2388威盛,"-755","0","755"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6533晶心科,"-732","0","732"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2379瑞昱,"-725","1395","2120"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8028昇陽半導體,"-721","50","771"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2382廣達,"-682","0","682"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2886兆豐金,"-614","114","728"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2009第一銅,"-607","0","607"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3673TPK-KY,"-580","107","687"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2362藍天,"-578","45","623"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6919康霈*,"-545","0","545"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2645長榮航太,"-530","942","1472"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6435大中,"-491","0","491"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5009榮剛,"-491","0","491"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6414樺漢,"-442","441","883"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8271宇瞻,"-440","0","440"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00919群益台灣精選高息,"-440","206","646"
