BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7734印能科技,"7240","7240","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"6240","9231","2991"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"5038","13553","8515"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"4232","4634","402"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"4164","125958","121794"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3044健鼎,"4139","4147","8"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"2860","11498","8638"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00877復華中國5G,"2573","2573","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3529力旺,"2405","4795","2390"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00887永豐中國科技50大,"2397","2397","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6449鈺邦,"2239","2239","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"2098","2159","61"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4919新唐,"1870","1870","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"1810","3255","1445"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1741","1773","32"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4973廣穎,"1658","1797","139"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4749新應材,"1528","1530","2"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"1470","1470","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3228金麗科,"1430","1430","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3402漢科,"1305","1305","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6166凌華,"1235","1235","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"1176","28904","27728"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"1012","1547","535"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5347世界,"1010","1089","79"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00881國泰台灣科技龍頭,"766","766","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"749","3009","2260"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"748","3038","2290"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9802鈺齊-KY,"720","720","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8261富鼎,"693","693","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9910豐泰,"674","674","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00980A主動野村臺灣優選,"670","758","88"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"650","1245","595"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1515力山,"576","663","87"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"569","1729","1160"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5880合庫金,"539","539","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"536","536","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"520","605","85"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"503","503","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"496","736","240"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3042晶技,"473","1744","1271"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"470","548","78"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2465麗臺,"463","463","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3706神達,"453","902","449"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6285啟碁,"441","441","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6509聚和,"441","441","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2002中鋼,"414","414","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00878國泰永續高股息,"388","388","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"363","731","368"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5475德宏,"362","362","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2328廣宇,"344","344","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6584南俊國際,"-40485","0","40485"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-9314","159","9473"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2059川湖,"-8652","0","8652"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-8200","289","8489"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-7649","0","7649"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-5190","0","5190"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2409友達,"-4866","626","5492"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-4726","0","4726"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-4683","26","4709"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-4606","399","5005"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00403A主動統一升級50,"-4234","490","4724"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6191精成科,"-4076","0","4076"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3374精材,"-2907","0","2907"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2327國巨*,"-2875","1","2876"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-2796","0","2796"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2412中華電,"-2502","0","2502"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2404漢唐,"-2195","1135","3330"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5274信驊,"-2086","0","2086"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-2051","9","2060"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3693營邦,"-1896","474","2370"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2377微星,"-1734","1455","3189"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6182合晶,"-1525","87","1612"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5269祥碩,"-1332","13","1345"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1270","0","1270"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-1233","0","1233"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2301光寶科,"-1166","0","1166"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4169泰宗,"-1134","0","1134"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2801彰銀,"-992","25","1017"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6488環球晶,"-964","898","1862"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2337旺宏,"-947","756","1703"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7769鴻勁,"-914","0","914"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00712復華富時不動產,"-856","0","856"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2486一詮,"-808","10","818"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2484希華,"-760","770","1530"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-742","5427","6169"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5483中美晶,"-678","836","1514"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-672","29","701"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00988A主動統一全球創新,"-627","50","677"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3211順達,"-609","0","609"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2493揚博,"-600","0","600"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6213聯茂,"-578","0","578"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2395研華,"-565","0","565"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2436偉詮電,"-560","0","560"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2812台中銀,"-555","21","576"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0056元大高股息,"-549","51","600"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2834臺企銀,"-489","0","489"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5314世紀*,"-477","4","481"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3709鑫聯大投控,"-438","0","438"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3450聯鈞,"-398","0","398"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6548長科*,"-353","0","353"
