BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,3231緯創,"23631","32167","8536"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"20961","21915","954"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"15880","26114","10234"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"15181","28149","12968"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"7700","18123","10423"
康和,8450,康和-嘉義,8459,Buy,3481群創,"3865","33632","29767"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"3681","5490","1809"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"3582","8427","4845"
康和,8450,康和-嘉義,8459,Buy,2727王品,"2753","2753","0"
康和,8450,康和-嘉義,8459,Buy,6239力成,"2742","8298","5556"
康和,8450,康和-嘉義,8459,Buy,2409友達,"2733","10340","7607"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"2481","2481","0"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2290","2290","0"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"2258","3215","957"
康和,8450,康和-嘉義,8459,Buy,1101台泥,"2218","2458","240"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"2045","4055","2010"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"2003","17280","15277"
康和,8450,康和-嘉義,8459,Buy,8358金居,"1811","2452","641"
康和,8450,康和-嘉義,8459,Buy,6919康霈*,"1655","2418","763"
康和,8450,康和-嘉義,8459,Buy,1608華榮,"1648","1648","0"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"1533","1685","152"
康和,8450,康和-嘉義,8459,Buy,6214精誠,"1479","2076","597"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"1401","2531","1130"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"1387","2640","1253"
康和,8450,康和-嘉義,8459,Buy,1402遠東新,"1373","1373","0"
康和,8450,康和-嘉義,8459,Buy,3090日電貿,"1369","1504","135"
康和,8450,康和-嘉義,8459,Buy,5269祥碩,"1360","1360","0"
康和,8450,康和-嘉義,8459,Buy,8114振樺電,"1354","1354","0"
康和,8450,康和-嘉義,8459,Buy,2834臺企銀,"1353","2053","700"
康和,8450,康和-嘉義,8459,Buy,2455全新,"1282","1924","642"
康和,8450,康和-嘉義,8459,Buy,4919新唐,"1108","1359","251"
康和,8450,康和-嘉義,8459,Buy,4749新應材,"934","934","0"
康和,8450,康和-嘉義,8459,Buy,1326台化,"786","1297","511"
康和,8450,康和-嘉義,8459,Buy,6414樺漢,"786","1223","437"
康和,8450,康和-嘉義,8459,Buy,1301台塑,"760","922","162"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"676","676","0"
康和,8450,康和-嘉義,8459,Buy,8111立碁,"675","861","186"
康和,8450,康和-嘉義,8459,Buy,2376技嘉,"645","645","0"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"643","653","10"
康和,8450,康和-嘉義,8459,Buy,2332友訊,"594","2362","1768"
康和,8450,康和-嘉義,8459,Buy,6202盛群,"587","644","57"
