BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"81573","113948","32375"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"39303","50336","11033"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"34925","75595","40670"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"18938","20417","1479"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"13057","37104","24047"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"12343","12802","459"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"11655","18882","7227"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"10554","17563","7009"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"10203","31186","20983"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"9599","30588","20989"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"8809","25066","16257"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"8438","8859","421"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"8254","49285","41031"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"7836","13357","5521"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"6562","6562","0"
國泰證券,8880,國泰-松江,8883,Buy,00680L元大美債20正2,"6366","6456","90"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"6206","31057","24851"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"6145","23686","17541"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"5651","9697","4046"
國泰證券,8880,國泰-松江,8883,Buy,009826貝萊德世界股票,"5230","5230","0"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"5131","38824","33693"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"3760","24110","20350"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"3558","4341","783"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"3491","17256","13765"
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"3353","5824","2471"
國泰證券,8880,國泰-松江,8883,Buy,00663L國泰臺灣加權正2,"3333","6780","3447"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"3297","12776","9479"
國泰證券,8880,國泰-松江,8883,Buy,1301台塑,"3223","4574","1351"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"3161","17296","14135"
國泰證券,8880,國泰-松江,8883,Buy,8261富鼎,"3005","6010","3005"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"2998","3151","153"
國泰證券,8880,國泰-松江,8883,Buy,8271宇瞻,"2676","5547","2871"
國泰證券,8880,國泰-松江,8883,Buy,2886兆豐金,"2598","2644","46"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"2232","25344","23112"
國泰證券,8880,國泰-松江,8883,Buy,3034聯詠,"2092","2713","621"
國泰證券,8880,國泰-松江,8883,Buy,5347世界,"2069","3242","1173"
國泰證券,8880,國泰-松江,8883,Buy,3030德律,"2035","2298","263"
國泰證券,8880,國泰-松江,8883,Buy,1326台化,"2033","4307","2274"
國泰證券,8880,國泰-松江,8883,Buy,00670L富邦NASDAQ正2,"1980","1980","0"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"1902","1902","0"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"1745","9338","7593"
國泰證券,8880,國泰-松江,8883,Buy,6435大中,"1658","1660","2"
國泰證券,8880,國泰-松江,8883,Buy,6834天二科技,"1508","3136","1628"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"1405","1911","506"
國泰證券,8880,國泰-松江,8883,Buy,2369菱生,"1400","2167","767"
國泰證券,8880,國泰-松江,8883,Buy,2393億光,"1352","1352","0"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"1340","5903","4563"
國泰證券,8880,國泰-松江,8883,Buy,2834臺企銀,"1241","1297","56"
國泰證券,8880,國泰-松江,8883,Buy,3324雙鴻,"1224","3176","1952"
國泰證券,8880,國泰-松江,8883,Buy,00923群益台ESG低碳50,"1175","1215","40"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-44527","5024","49551"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-42184","14096","56280"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-20091","7752","27843"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-16627","48635","65262"
