BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"6192","7536","1344"
致和證券,7030,致和-崇德,0037003000330042,Buy,2360致茂,"6097","6097","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"4298","9192","4894"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"3765","3960","195"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"3509","4071","562"
致和證券,7030,致和-崇德,0037003000330042,Buy,6664群翊,"3440","3440","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"3328","3328","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2578","2834","256"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"2301","5330","3029"
致和證券,7030,致和-崇德,0037003000330042,Buy,3491昇達科,"2063","2105","42"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"2052","2716","664"
致和證券,7030,致和-崇德,0037003000330042,Buy,5209新鼎,"1550","1550","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00633L富邦上証正2,"1461","1461","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4939亞電,"1319","1489","170"
致和證券,7030,致和-崇德,0037003000330042,Buy,2834臺企銀,"1256","1256","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5347世界,"1224","2755","1531"
致和證券,7030,致和-崇德,0037003000330042,Buy,2890永豐金,"1147","1187","40"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"1040","2890","1850"
致和證券,7030,致和-崇德,0037003000330042,Buy,00685L群益臺灣加權正2,"1026","1037","11"
致和證券,7030,致和-崇德,0037003000330042,Buy,8046南電,"980","980","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"945","945","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"912","1798","886"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"661","883","222"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"609","718","109"
致和證券,7030,致和-崇德,0037003000330042,Buy,00631L元大台灣50正2,"555","753","198"
致和證券,7030,致和-崇德,0037003000330042,Buy,1326台化,"520","858","338"
致和證券,7030,致和-崇德,0037003000330042,Buy,00985B群益ESG投等債0-,"519","519","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6579研揚,"483","483","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"474","973","499"
