BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"10932","23333","12401"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"9432","13666","4234"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"6733","10271","3538"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"6681","13051","6370"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"6529","11182","4653"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"5434","13019","7585"
中國信託,6160,中國信託-嘉義,6168,Buy,00923群益台ESG低碳50,"4860","4860","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"3772","4237","465"
中國信託,6160,中國信託-嘉義,6168,Buy,6139亞翔,"3126","3212","86"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"3080","10805","7725"
中國信託,6160,中國信託-嘉義,6168,Buy,3008大立光,"2895","2895","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2451創見,"2868","4876","2008"
中國信託,6160,中國信託-嘉義,6168,Buy,00881國泰台灣科技龍頭,"2633","2684","51"
中國信託,6160,中國信託-嘉義,6168,Buy,5351鈺創,"2477","2557","80"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"2275","3149","874"
中國信託,6160,中國信託-嘉義,6168,Buy,3044健鼎,"1960","1960","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1876","2989","1113"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"1867","3636","1769"
中國信託,6160,中國信託-嘉義,6168,Buy,2377微星,"1569","1860","291"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"1520","10682","9162"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"1372","3301","1929"
中國信託,6160,中國信託-嘉義,6168,Buy,3260威剛,"1325","3356","2031"
中國信託,6160,中國信託-嘉義,6168,Buy,00991A主動復華未來50,"1197","1261","64"
中國信託,6160,中國信託-嘉義,6168,Buy,6292迅德,"1107","1107","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8271宇瞻,"1104","1322","218"
中國信託,6160,中國信託-嘉義,6168,Buy,2409友達,"1040","2003","963"
中國信託,6160,中國信託-嘉義,6168,Buy,2834臺企銀,"1034","1035","1"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"997","997","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"957","957","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2376技嘉,"945","2566","1621"
中國信託,6160,中國信託-嘉義,6168,Buy,2472立隆電,"859","1392","533"
中國信託,6160,中國信託-嘉義,6168,Buy,6173信昌電,"832","1002","170"
中國信託,6160,中國信託-嘉義,6168,Buy,3669圓展,"786","786","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2382廣達,"726","3667","2941"
中國信託,6160,中國信託-嘉義,6168,Buy,4540全球傳動,"717","1044","327"
中國信託,6160,中國信託-嘉義,6168,Buy,8028昇陽半導體,"695","1072","377"
中國信託,6160,中國信託-嘉義,6168,Buy,6271同欣電,"694","857","163"
中國信託,6160,中國信託-嘉義,6168,Buy,8064東捷,"623","1986","1363"
中國信託,6160,中國信託-嘉義,6168,Buy,3105穩懋,"603","1242","639"
中國信託,6160,中國信託-嘉義,6168,Buy,5392能率,"593","821","228"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"558","1350","792"
中國信託,6160,中國信託-嘉義,6168,Buy,6155鈞寶,"544","550","6"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"529","1669","1140"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"526","1983","1457"
中國信託,6160,中國信託-嘉義,6168,Buy,3714富采,"517","517","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2371大同,"504","507","3"
中國信託,6160,中國信託-嘉義,6168,Buy,2883凱基金,"498","515","17"
