BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"93569","110010","16441"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"52133","74748","22615"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"44121","69871","25750"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"39322","49781","10459"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"37880","71688","33808"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"23847","46511","22664"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"18437","32165","13728"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"14896","38029","23133"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"10419","22594","12175"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"9979","12090","2111"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"9395","12562","3167"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"8936","40744","31808"
富邦證券,9600,富邦-永和,9654,Buy,2478大毅,"6687","9052","2365"
富邦證券,9600,富邦-永和,9654,Buy,00881國泰台灣科技龍頭,"6592","6694","102"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"6204","9604","3400"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"5990","7743","1753"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"5943","6822","879"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"5727","5727","0"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"5714","5714","0"
富邦證券,9600,富邦-永和,9654,Buy,8150南茂,"5549","9023","3474"
富邦證券,9600,富邦-永和,9654,Buy,8271宇瞻,"5404","11920","6516"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"5318","5677","359"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"4936","21412","16476"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"4783","15886","11103"
富邦證券,9600,富邦-永和,9654,Buy,7714創泓科技,"4632","5190","558"
富邦證券,9600,富邦-永和,9654,Buy,2363矽統,"4303","4353","50"
富邦證券,9600,富邦-永和,9654,Buy,8096擎亞,"4257","4878","621"
富邦證券,9600,富邦-永和,9654,Buy,1301台塑,"4118","9389","5271"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"3887","4037","150"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"3566","6513","2947"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"3566","5370","1804"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"3394","4880","1486"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"3334","5123","1789"
富邦證券,9600,富邦-永和,9654,Buy,8028昇陽半導體,"3062","3062","0"
富邦證券,9600,富邦-永和,9654,Buy,2495普安,"2910","2945","35"
富邦證券,9600,富邦-永和,9654,Buy,2834臺企銀,"2763","2764","1"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"2719","9722","7003"
富邦證券,9600,富邦-永和,9654,Buy,1560中砂,"2662","3395","733"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"2640","2640","0"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"2615","3510","895"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"2582","3119","537"
富邦證券,9600,富邦-永和,9654,Buy,00685L群益臺灣加權正2,"2536","6065","3529"
富邦證券,9600,富邦-永和,9654,Buy,4973廣穎,"2480","2905","425"
富邦證券,9600,富邦-永和,9654,Buy,2412中華電,"2253","2391","138"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"2233","23189","20956"
富邦證券,9600,富邦-永和,9654,Buy,6217中探針,"2035","2035","0"
富邦證券,9600,富邦-永和,9654,Buy,1101台泥,"1845","1898","53"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"1845","6923","5078"
富邦證券,9600,富邦-永和,9654,Buy,2727王品,"1811","1843","32"
富邦證券,9600,富邦-永和,9654,Buy,3374精材,"1737","3880","2143"
