BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,1605華新,"43029","43126","97"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"16182","19530","3348"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"10767","14251","3484"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"4204","9064","4860"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"2733","2792","59"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"2218","7770","5552"
凱基,9200,凱基-永華,9235,Buy,2404漢唐,"2187","2210","23"
凱基,9200,凱基-永華,9235,Buy,1519華城,"2118","2821","703"
凱基,9200,凱基-永華,9235,Buy,6515穎崴,"1721","1727","6"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"1463","2067","604"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"1404","3399","1995"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"1370","2910","1540"
凱基,9200,凱基-永華,9235,Buy,2834臺企銀,"1313","1313","0"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"1268","4158","2890"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"1194","2369","1175"
凱基,9200,凱基-永華,9235,Buy,00945B凱基美國非投等債,"1155","1155","0"
凱基,9200,凱基-永華,9235,Buy,6196帆宣,"1009","1010","1"
凱基,9200,凱基-永華,9235,Buy,3406玉晶光,"977","977","0"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"972","972","0"
凱基,9200,凱基-永華,9235,Buy,2472立隆電,"964","1896","932"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"874","1359","485"
凱基,9200,凱基-永華,9235,Buy,6949沛爾生醫-創,"840","840","0"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"684","2030","1346"
凱基,9200,凱基-永華,9235,Buy,00991A主動復華未來50,"642","688","46"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"588","686","98"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"573","573","0"
凱基,9200,凱基-永華,9235,Buy,00663L國泰臺灣加權正2,"559","559","0"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"552","552","0"
凱基,9200,凱基-永華,9235,Buy,2395研華,"545","545","0"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"541","548","7"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"538","1745","1207"
凱基,9200,凱基-永華,9235,Buy,7769鴻勁,"534","534","0"
凱基,9200,凱基-永華,9235,Buy,6584南俊國際,"494","494","0"
凱基,9200,凱基-永華,9235,Buy,4551智伸科,"480","480","0"
凱基,9200,凱基-永華,9235,Buy,3005神基,"459","575","116"
凱基,9200,凱基-永華,9235,Buy,3441聯一光,"446","706","260"
凱基,9200,凱基-永華,9235,Buy,2367燿華,"421","421","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"382","12031","11649"
凱基,9200,凱基-永華,9235,Buy,2478大毅,"357","357","0"
凱基,9200,凱基-永華,9235,Buy,6271同欣電,"354","354","0"
凱基,9200,凱基-永華,9235,Buy,6664群翊,"345","345","0"
凱基,9200,凱基-永華,9235,Buy,6209今國光,"338","338","0"
凱基,9200,凱基-永華,9235,Buy,5488松普,"313","313","0"
凱基,9200,凱基-永華,9235,Buy,2388威盛,"302","302","0"
凱基,9200,凱基-永華,9235,Buy,3131弘塑,"293","293","0"
凱基,9200,凱基-永華,9235,Buy,6202盛群,"290","290","0"
凱基,9200,凱基-永華,9235,Buy,3665貿聯-KY,"280","4457","4177"
凱基,9200,凱基-永華,9235,Buy,2886兆豐金,"263","263","0"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"259","875","616"
凱基,9200,凱基-永華,9235,Buy,8131福懋科,"242","242","0"
凱基,9200,凱基-永華,9235,Sell,2059川湖,"-32977","0","32977"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-10866","0","10866"
凱基,9200,凱基-永華,9235,Sell,00752中信中國50,"-8029","0","8029"
凱基,9200,凱基-永華,9235,Sell,6669緯穎,"-6351","0","6351"
凱基,9200,凱基-永華,9235,Sell,2327國巨*,"-5458","28","5486"
