BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"36137","39330","3193"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"34682","35620","938"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"23950","23950","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"15849","16458","609"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"13347","14845","1498"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7828創新服務,"11405","11405","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"10884","13717","2833"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2345智邦,"10202","11150","948"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"9994","16404","6410"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4551智伸科,"8242","8242","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2360致茂,"6050","6050","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"5598","14298","8700"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"5593","6306","713"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"4942","10114","5172"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"4143","11597","7454"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"4056","4056","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"4038","4110","72"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3533嘉澤,"3854","4055","201"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3135凌航,"3695","4823","1128"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"3482","4053","571"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3045台灣大,"3105","6615","3510"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00945B凱基美國非投等債,"2936","2936","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"2479","6681","4202"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2834臺企銀,"2453","2617","164"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"2263","6256","3993"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"2132","2132","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"1924","1943","19"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00953B群益優選非投等債,"1897","1966","69"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00662富邦NASDAQ,"1815","1815","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2449京元電子,"1657","2935","1278"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00881國泰台灣科技龍頭,"1601","1601","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"1565","1650","85"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2520冠德,"1383","1383","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3090日電貿,"1216","1491","275"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6278台表科,"1167","1902","735"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00923群益台ESG低碳50,"1055","1055","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6683雍智科技,"1035","1035","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7842天能綠電,"995","995","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"916","1223","307"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8011台通,"843","843","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8027鈦昇,"815","851","36"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1301台塑,"811","811","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5347世界,"794","2153","1359"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6693廣閎科,"791","791","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0052富邦科技,"772","772","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2480敦陽科,"772","1247","475"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1101台泥,"717","717","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3529力旺,"715","957","242"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"699","58466","57767"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"693","2147","1454"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7769鴻勁,"-38536","287","38823"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3231緯創,"-23222","18452","41674"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-19426","0","19426"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6515穎崴,"-18889","32","18921"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-14889","0","14889"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-12223","864","13087"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2383台光電,"-11425","274","11699"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2408南亞科,"-9182","2755","11937"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3653健策,"-8211","3785","11996"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2317鴻海,"-6936","10911","17847"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3017奇鋐,"-5861","168","6029"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00937B群益ESG投等債20,"-5713","191","5904"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-5581","2228","7809"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2344華邦電,"-4534","971","5505"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7750新代,"-4370","0","4370"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2301光寶科,"-4257","0","4257"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2883凱基金,"-4220","1691","5911"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00981A主動統一台股增長,"-3873","1819","5692"
