BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"31455","31455","0"
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"26366","33632","7266"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"13193","14146","953"
康和,8450,康和-板橋,0038003400350044,Buy,3008大立光,"11901","12001","100"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"10684","16715","6031"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"10057","17500","7443"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"6818","21983","15165"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"6308","13954","7646"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"5611","6249","638"
康和,8450,康和-板橋,0038003400350044,Buy,7734印能科技,"4541","8195","3654"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"3477","3477","0"
康和,8450,康和-板橋,0038003400350044,Buy,5351鈺創,"3426","3985","559"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"3100","6296","3196"
康和,8450,康和-板橋,0038003400350044,Buy,3406玉晶光,"2948","2948","0"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"2776","7188","4412"
康和,8450,康和-板橋,0038003400350044,Buy,6449鈺邦,"2478","2479","1"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"2272","4962","2690"
康和,8450,康和-板橋,0038003400350044,Buy,3491昇達科,"2095","3165","1070"
康和,8450,康和-板橋,0038003400350044,Buy,00919群益台灣精選高息,"2084","2415","331"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"2080","2198","118"
康和,8450,康和-板橋,0038003400350044,Buy,2360致茂,"1949","5990","4041"
康和,8450,康和-板橋,0038003400350044,Buy,00685L群益臺灣加權正2,"1898","2929","1031"
康和,8450,康和-板橋,0038003400350044,Buy,2881富邦金,"1806","1936","130"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"1558","1566","8"
康和,8450,康和-板橋,0038003400350044,Buy,00633L富邦上証正2,"1480","2031","551"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"1321","4245","2924"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"1180","1339","159"
康和,8450,康和-板橋,0038003400350044,Buy,00881國泰台灣科技龍頭,"1157","1157","0"
康和,8450,康和-板橋,0038003400350044,Buy,2404漢唐,"1105","2245","1140"
康和,8450,康和-板橋,0038003400350044,Buy,1325恆大,"1066","1071","5"
康和,8450,康和-板橋,0038003400350044,Buy,2441超豐,"1050","1264","214"
康和,8450,康和-板橋,0038003400350044,Buy,3034聯詠,"1035","1549","514"
康和,8450,康和-板橋,0038003400350044,Buy,6196帆宣,"998","1494","496"
康和,8450,康和-板橋,0038003400350044,Buy,2233宇隆,"992","992","0"
康和,8450,康和-板橋,0038003400350044,Buy,1590亞德客-KY,"964","970","6"
康和,8450,康和-板橋,0038003400350044,Buy,6176瑞儀,"883","912","29"
康和,8450,康和-板橋,0038003400350044,Buy,3037欣興,"760","3407","2647"
康和,8450,康和-板橋,0038003400350044,Buy,8271宇瞻,"748","1547","799"
康和,8450,康和-板橋,0038003400350044,Buy,6944兆聯實業,"733","733","0"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"636","827","191"
康和,8450,康和-板橋,0038003400350044,Buy,2382廣達,"582","884","302"
康和,8450,康和-板橋,0038003400350044,Buy,2603長榮,"573","780","207"
康和,8450,康和-板橋,0038003400350044,Buy,009826貝萊德世界股票,"572","572","0"
康和,8450,康和-板橋,0038003400350044,Buy,00665L富邦恒生國企正2,"497","497","0"
康和,8450,康和-板橋,0038003400350044,Buy,3131弘塑,"488","490","2"
康和,8450,康和-板橋,0038003400350044,Buy,00878國泰永續高股息,"474","474","0"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"441","518","77"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"437","676","239"
康和,8450,康和-板橋,0038003400350044,Buy,6415矽力*-KY,"421","845","424"
康和,8450,康和-板橋,0038003400350044,Buy,3704合勤控,"412","499","87"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-23511","3289","26800"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-23155","3830","26985"
康和,8450,康和-板橋,0038003400350044,Sell,6669緯穎,"-17809","113","17922"
康和,8450,康和-板橋,0038003400350044,Sell,00981A主動統一台股增長,"-11870","3179","15049"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-10830","85","10915"
康和,8450,康和-板橋,0038003400350044,Sell,2327國巨*,"-7628","2137","9765"
康和,8450,康和-板橋,0038003400350044,Sell,3653健策,"-7434","195","7629"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-7054","415","7469"
康和,8450,康和-板橋,0038003400350044,Sell,2493揚博,"-6200","0","6200"
康和,8450,康和-板橋,0038003400350044,Sell,0050元大台灣50,"-5892","4394","10286"
康和,8450,康和-板橋,0038003400350044,Sell,3711日月光投控,"-5622","1206","6828"
康和,8450,康和-板橋,0038003400350044,Sell,2337旺宏,"-5334","438","5772"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-5026","3308","8334"
康和,8450,康和-板橋,0038003400350044,Sell,2486一詮,"-4130","0","4130"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-3151","5763","8914"
康和,8450,康和-板橋,0038003400350044,Sell,2356英業達,"-2936","318","3254"
康和,8450,康和-板橋,0038003400350044,Sell,2305全友,"-2929","191","3120"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-2843","6205","9048"
康和,8450,康和-板橋,0038003400350044,Sell,1785光洋科,"-2631","428","3059"
康和,8450,康和-板橋,0038003400350044,Sell,3017奇鋐,"-2336","2773","5109"
康和,8450,康和-板橋,0038003400350044,Sell,2345智邦,"-2297","2300","4597"
康和,8450,康和-板橋,0038003400350044,Sell,2357華碩,"-2129","255","2384"
康和,8450,康和-板橋,0038003400350044,Sell,3189景碩,"-2097","0","2097"
康和,8450,康和-板橋,0038003400350044,Sell,2388威盛,"-2018","40","2058"
康和,8450,康和-板橋,0038003400350044,Sell,8358金居,"-1919","360","2279"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-1905","0","1905"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-1680","0","1680"
康和,8450,康和-板橋,0038003400350044,Sell,5269祥碩,"-1581","0","1581"
康和,8450,康和-板橋,0038003400350044,Sell,1513中興電,"-1566","157","1723"
康和,8450,康和-板橋,0038003400350044,Sell,2313華通,"-1555","423","1978"
康和,8450,康和-板橋,0038003400350044,Sell,5483中美晶,"-1542","130","1672"
康和,8450,康和-板橋,0038003400350044,Sell,6805富世達,"-1538","0","1538"
康和,8450,康和-板橋,0038003400350044,Sell,3450聯鈞,"-1487","882","2369"
康和,8450,康和-板橋,0038003400350044,Sell,3163波若威,"-1313","583","1896"
康和,8450,康和-板橋,0038003400350044,Sell,3035智原,"-1245","1124","2369"
康和,8450,康和-板橋,0038003400350044,Sell,6414樺漢,"-1220","44","1264"
康和,8450,康和-板橋,0038003400350044,Sell,7712博盛半導體,"-1215","1315","2530"
康和,8450,康和-板橋,0038003400350044,Sell,4958臻鼎-KY,"-1205","13467","14672"
康和,8450,康和-板橋,0038003400350044,Sell,2027大成鋼,"-1175","476","1651"
康和,8450,康和-板橋,0038003400350044,Sell,2481強茂,"-1135","380","1515"
康和,8450,康和-板橋,0038003400350044,Sell,2615萬海,"-1106","170","1276"
康和,8450,康和-板橋,0038003400350044,Sell,3363上詮,"-1088","16","1104"
康和,8450,康和-板橋,0038003400350044,Sell,8111立碁,"-1067","3","1070"
康和,8450,康和-板橋,0038003400350044,Sell,3702大聯大,"-1032","229","1261"
康和,8450,康和-板橋,0038003400350044,Sell,2369菱生,"-1005","3","1008"
康和,8450,康和-板橋,0038003400350044,Sell,6515穎崴,"-1001","0","1001"
康和,8450,康和-板橋,0038003400350044,Sell,6187萬潤,"-989","0","989"
康和,8450,康和-板橋,0038003400350044,Sell,3324雙鴻,"-907","0","907"
康和,8450,康和-板橋,0038003400350044,Sell,00403A主動統一升級50,"-887","14","901"
康和,8450,康和-板橋,0038003400350044,Sell,8021尖點,"-880","0","880"
