BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"1104023","1143063","39040"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"868447","887787","19340"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"860492","1057599","197107"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"361651","401346","39695"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"298190","298190","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6510精測,"253940","253940","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5347世界,"142746","142746","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"135889","141329","5440"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"124038","134237","10199"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"98019","99102","1083"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"95194","95194","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"66365","132375","66010"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7828創新服務,"65465","65465","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"59000","59000","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3680家登,"50283","50283","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"46633","46633","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,00850元大臺灣ESG永續,"40892","40892","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"26210","55013","28803"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"24560","24560","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1590亞德客-KY,"24015","24890","875"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2337旺宏,"23706","23706","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5289宜鼎,"23415","23415","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"22824","23490","666"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3044健鼎,"18024","18024","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"15735","15735","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8464億豐,"13918","13918","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3264欣銓,"13386","13386","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8046南電,"11720","11720","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"10394","10394","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6414樺漢,"8008","8008","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2603長榮,"6899","6899","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3231緯創,"6882","12113","5231"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1303南亞,"6578","6578","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2486一詮,"6013","6013","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3673TPK-KY,"5865","5865","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6223旺矽,"5475","5475","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"4478","4478","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"4227","4227","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4991環宇-KY,"3759","3759","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1216統一,"3504","3504","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1605華新,"3208","3208","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"2789","11093","8304"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4938和碩,"2663","2663","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6121新普,"2520","2520","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2458義隆,"2324","2324","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6139亞翔,"2247","2247","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2851中再保,"1981","1981","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6531愛普*,"1977","1977","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"1812","19266","17454"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2409友達,"1673","1673","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-344071","8693","352764"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2330台積電,"-277761","659603","937364"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2344華邦電,"-206114","19424","225538"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3037欣興,"-128286","10201","138487"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2357華碩,"-124834","0","124834"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6944兆聯實業,"-72090","0","72090"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2801彰銀,"-68191","0","68191"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6533晶心科,"-28339","0","28339"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6805富世達,"-23315","0","23315"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3529力旺,"-23081","0","23081"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3443創意,"-20925","0","20925"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2881富邦金,"-20568","20583","41151"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-20110","50783","70893"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2891中信金,"-19018","30128","49146"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2404漢唐,"-17580","1105","18685"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2887台新新光金,"-17371","0","17371"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-16475","0","16475"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2379瑞昱,"-12672","0","12672"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3081聯亞,"-8950","0","8950"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6505台塑化,"-5373","0","5373"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2382廣達,"-4211","0","4211"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,9904寶成,"-3787","0","3787"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1477聚陽,"-3675","0","3675"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-3070","0","3070"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3324雙鴻,"-2844","0","2844"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4958臻鼎-KY,"-2178","0","2178"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3130一零四,"-2034","0","2034"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-1893","0","1893"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2377微星,"-1683","0","1683"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2882國泰金,"-1662","45077","46739"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2412中華電,"-1529","0","1529"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3023信邦,"-862","0","862"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1722台肥,"-546","0","546"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1802台玻,"-516","0","516"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1229聯華,"-362","0","362"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6488環球晶,"-259","9554","9813"
