BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"17930","18553","623"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"11926","53083","41157"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"6759","8379","1620"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"6252","18334","12082"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"5719","8089","2370"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"5120","15572","10452"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3413京鼎,"4419","4419","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"3687","6439","2752"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"3356","6289","2933"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"3072","10818","7746"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7610聯友金屬-創,"2640","2640","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6239力成,"2438","2681","243"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2360致茂,"2387","8237","5850"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6278台表科,"2203","2349","146"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2200","2200","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"2055","10887","8832"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6829千附精密,"1762","1762","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3665貿聯-KY,"1717","4748","3031"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2880華南金,"1714","1714","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2451創見,"1711","2278","567"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3037欣興,"1627","18997","17370"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6214精誠,"1485","1500","15"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00673R期元大S＆P原油反1,"1475","2964","1489"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1470","9788","8318"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1424","2650","1226"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1582信錦,"1413","1413","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"1363","1363","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6805富世達,"1264","4345","3081"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00676R富邦臺灣加權反1,"1170","1170","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6271同欣電,"1164","1327","163"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,9938百和,"1144","1144","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"1114","1308","194"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2376技嘉,"969","969","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2375凱美,"899","2182","1283"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3617碩天,"877","877","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7788松川精密,"791","1370","579"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"777","2311","1534"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5522遠雄,"774","969","195"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5347世界,"736","1362","626"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00663L國泰臺灣加權正2,"656","934","278"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8150南茂,"652","2582","1930"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"560","611","51"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0056元大高股息,"535","592","57"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6243迅杰,"534","1657","1123"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"533","1061","528"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2385群光,"533","533","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8421旭源,"532","532","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1714和桐,"516","1260","744"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00919群益台灣精選高息,"508","655","147"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2467志聖,"493","493","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00991A主動復華未來50,"-18720","480","19200"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-13481","403","13884"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6669緯穎,"-13336","293","13629"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2486一詮,"-10531","207","10738"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-10468","5067","15535"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-7887","3822","11709"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7769鴻勁,"-6407","26","6433"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00713元大台灣高息低波,"-6089","1","6090"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-4937","8755","13692"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3406玉晶光,"-4855","0","4855"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3163波若威,"-4820","579","5399"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2301光寶科,"-3805","0","3805"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5425台半,"-3492","232","3724"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-3469","959","4428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-3115","7435","10550"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-2792","0","2792"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00646元大S＆P500,"-2679","0","2679"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6442光聖,"-2540","1230","3770"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-2488","0","2488"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2882國泰金,"-2235","895","3130"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3491昇達科,"-2209","2005","4214"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009816凱基台灣TOP50,"-2201","73","2274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1802台玻,"-2048","809","2857"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3533嘉澤,"-2000","0","2000"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5536聖暉*,"-1916","0","1916"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00982A主動群益台灣強棒,"-1889","20","1909"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6409旭隼,"-1884","10","1894"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8996高力,"-1848","0","1848"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00981A主動統一台股增長,"-1776","1176","2952"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5274信驊,"-1749","16","1765"
