BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2408南亞科,"1070578","1107991","37413"
港商野村,1560,港商野村,1560,Buy,3189景碩,"884363","892041","7678"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"574783","674871","100088"
港商野村,1560,港商野村,1560,Buy,3481群創,"144875","218228","73353"
港商野村,1560,港商野村,1560,Buy,6139亞翔,"129929","185354","55425"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"129712","137061","7349"
港商野村,1560,港商野村,1560,Buy,5347世界,"124280","129929","5649"
港商野村,1560,港商野村,1560,Buy,2357華碩,"105484","130451","24967"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"101617","112571","10954"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"98675","102332","3657"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"90189","90189","0"
港商野村,1560,港商野村,1560,Buy,00981A主動統一台股增長,"85690","157621","71931"
港商野村,1560,港商野村,1560,Buy,2059川湖,"76752","76830","78"
港商野村,1560,港商野村,1560,Buy,2385群光,"72572","80204","7632"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"70227","72250","2023"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"65120","69102","3982"
港商野村,1560,港商野村,1560,Buy,5351鈺創,"63521","63521","0"
港商野村,1560,港商野村,1560,Buy,2891中信金,"48336","49093","757"
港商野村,1560,港商野村,1560,Buy,2404漢唐,"44530","44530","0"
港商野村,1560,港商野村,1560,Buy,3702大聯大,"43843","43843","0"
港商野村,1560,港商野村,1560,Buy,6209今國光,"43258","43258","0"
港商野村,1560,港商野村,1560,Buy,3042晶技,"39906","39906","0"
港商野村,1560,港商野村,1560,Buy,2395研華,"36800","37008","208"
港商野村,1560,港商野村,1560,Buy,3037欣興,"32198","59829","27631"
港商野村,1560,港商野村,1560,Buy,2006東和鋼鐵,"30330","30330","0"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"29348","29357","9"
港商野村,1560,港商野村,1560,Buy,8261富鼎,"29295","29295","0"
港商野村,1560,港商野村,1560,Buy,6202盛群,"28972","33429","4457"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"27950","27950","0"
港商野村,1560,港商野村,1560,Buy,8112至上,"25788","25788","0"
港商野村,1560,港商野村,1560,Buy,3443創意,"25103","41500","16397"
港商野村,1560,港商野村,1560,Buy,2441超豐,"24610","24610","0"
港商野村,1560,港商野村,1560,Buy,4989榮科,"22854","23035","181"
港商野村,1560,港商野村,1560,Buy,8043蜜望實,"22409","34194","11785"
港商野村,1560,港商野村,1560,Buy,5388中磊,"20930","20930","0"
港商野村,1560,港商野村,1560,Buy,2421建準,"20729","20729","0"
港商野村,1560,港商野村,1560,Buy,6451訊芯-KY,"17398","17765","367"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"16910","16920","10"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"16291","16343","52"
港商野村,1560,港商野村,1560,Buy,2478大毅,"16093","54520","38427"
港商野村,1560,港商野村,1560,Buy,2880華南金,"16045","16063","18"
港商野村,1560,港商野村,1560,Buy,8210勤誠,"15950","27950","12000"
港商野村,1560,港商野村,1560,Buy,8111立碁,"14435","14435","0"
港商野村,1560,港商野村,1560,Buy,5536聖暉*,"14017","14017","0"
港商野村,1560,港商野村,1560,Buy,8069元太,"13808","13816","8"
港商野村,1560,港商野村,1560,Buy,6166凌華,"13379","13379","0"
港商野村,1560,港商野村,1560,Buy,5425台半,"13126","13126","0"
港商野村,1560,港商野村,1560,Buy,6830汎銓,"12981","12981","0"
港商野村,1560,港商野村,1560,Buy,6197佳必琪,"12784","12784","0"
港商野村,1560,港商野村,1560,Buy,6919康霈*,"11757","11762","5"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-808189","533897","1342086"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-604367","136249","740616"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-450259","31285","481544"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-432671","81850","514521"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-326174","14655","340829"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-322855","67915","390770"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-322471","18860","341331"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-302211","18214","320425"
港商野村,1560,港商野村,1560,Sell,3017奇鋐,"-301401","63385","364786"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-296316","127340","423656"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-290833","30246","321079"
港商野村,1560,港商野村,1560,Sell,0050元大台灣50,"-242999","0","242999"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-171939","110725","282664"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-154248","8321","162569"
港商野村,1560,港商野村,1560,Sell,3711日月光投控,"-139192","126783","265975"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-131800","238980","370780"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-127522","53505","181027"
港商野村,1560,港商野村,1560,Sell,8028昇陽半導體,"-126072","0","126072"
港商野村,1560,港商野村,1560,Sell,2885元大金,"-114211","24240","138451"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-113461","20310","133771"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-110350","76455","186805"
港商野村,1560,港商野村,1560,Sell,8271宇瞻,"-103633","7449","111082"
港商野村,1560,港商野村,1560,Sell,6770力積電,"-99163","11196","110359"
港商野村,1560,港商野村,1560,Sell,6805富世達,"-90930","1365","92295"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-78395","0","78395"
港商野村,1560,港商野村,1560,Sell,7769鴻勁,"-73466","65570","139036"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-70029","0","70029"
港商野村,1560,港商野村,1560,Sell,8150南茂,"-60417","2661","63078"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-58596","5981","64577"
港商野村,1560,港商野村,1560,Sell,3533嘉澤,"-48725","4060","52785"
港商野村,1560,港商野村,1560,Sell,5328華容,"-46932","339","47271"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-45263","5881","51144"
港商野村,1560,港商野村,1560,Sell,8358金居,"-45025","0","45025"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-44436","49322","93758"
港商野村,1560,港商野村,1560,Sell,6442光聖,"-43510","0","43510"
港商野村,1560,港商野村,1560,Sell,4967十銓,"-42459","0","42459"
港商野村,1560,港商野村,1560,Sell,6510精測,"-42405","2635","45040"
港商野村,1560,港商野村,1560,Sell,2337旺宏,"-41069","8477","49546"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-40198","5505","45703"
港商野村,1560,港商野村,1560,Sell,00991A主動復華未來50,"-39124","32125","71249"
港商野村,1560,港商野村,1560,Sell,1476儒鴻,"-38378","1038","39416"
港商野村,1560,港商野村,1560,Sell,6515穎崴,"-37365","73895","111260"
港商野村,1560,港商野村,1560,Sell,00881國泰台灣科技龍頭,"-35992","0","35992"
港商野村,1560,港商野村,1560,Sell,2801彰銀,"-30944","0","30944"
港商野村,1560,港商野村,1560,Sell,3450聯鈞,"-30531","0","30531"
港商野村,1560,港商野村,1560,Sell,1101台泥,"-30123","0","30123"
港商野村,1560,港商野村,1560,Sell,3324雙鴻,"-28816","15115","43931"
港商野村,1560,港商野村,1560,Sell,00935野村臺灣新科技50,"-26648","0","26648"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-24697","24021","48718"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-23690","125162","148852"
