BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"22601","28665","6064"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"15846","19357","3511"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7769鴻勁,"12670","19321","6651"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"8477","8830","353"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"6770","6803","33"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1785光洋科,"3952","3952","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"3897","5579","1682"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"2908","2908","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"2856","2912","56"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4991環宇-KY,"2328","2328","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"2167","3800","1633"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3324雙鴻,"1875","1889","14"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"1793","8342","6549"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2379瑞昱,"1425","1425","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6207雷科,"1395","1395","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3450聯鈞,"1250","1633","383"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00982A主動群益台灣強棒,"1142","1205","63"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2383台光電,"1056","1061","5"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3491昇達科,"980","2040","1060"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4967十銓,"942","942","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"890","1837","947"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6640均華,"838","838","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00881國泰台灣科技龍頭,"758","758","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5328華容,"742","2896","2154"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5347世界,"723","1057","334"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"719","1424","705"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"710","7044","6334"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1519華城,"700","1417","717"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7714創泓科技,"685","685","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7828創新服務,"653","682","29"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8271宇瞻,"574","670","96"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4931新盛力,"571","575","4"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00878國泰永續高股息,"551","779","228"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2892第一金,"540","540","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2308台達電,"513","3686","3173"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3034聯詠,"509","1034","525"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6179亞通,"501","501","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"472","853","381"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3265台星科,"457","457","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00894中信小資高價30,"454","454","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1810和成,"436","534","98"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6415矽力*-KY,"432","432","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1503士電,"390","390","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2357華碩,"389","1199","810"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2027大成鋼,"382","426","44"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4123晟德,"381","381","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6147頎邦,"379","1965","1586"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1301台塑,"378","596","218"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1609大亞,"375","444","69"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2645長榮航太,"370","370","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-18163","0","18163"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2374佳能,"-7190","0","7190"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6515穎崴,"-6236","19","6255"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3163波若威,"-5744","3","5747"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2408南亞科,"-5520","2387","7907"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2634漢翔,"-5386","490","5876"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3189景碩,"-4884","0","4884"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3711日月光投控,"-4620","610","5230"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-4336","865","5201"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3231緯創,"-3098","3972","7070"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2317鴻海,"-3002","552","3554"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3006晶豪科,"-2335","40","2375"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6531愛普*,"-1443","0","1443"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-1361","1324","2685"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8210勤誠,"-1274","0","1274"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2301光寶科,"-1216","0","1216"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5483中美晶,"-1156","173","1329"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,0056元大高股息,"-1146","347","1493"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2603長榮,"-1014","21","1035"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2885元大金,"-874","2","876"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2891中信金,"-851","261","1112"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3035智原,"-772","158","930"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00905FT臺灣Smart,"-738","0","738"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6213聯茂,"-736","289","1025"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3033威健,"-690","46","736"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6533晶心科,"-685","23","708"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1560中砂,"-667","0","667"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2359所羅門,"-662","369","1031"
