BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2330台積電,"1235979","1236687","708"
康和,8450,康和,8450,Buy,1303南亞,"671008","758783","87775"
康和,8450,康和,8450,Buy,2303聯電,"447825","455018","7193"
康和,8450,康和,8450,Buy,2408南亞科,"381695","408384","26689"
康和,8450,康和,8450,Buy,2464盟立,"183601","183603","2"
康和,8450,康和,8450,Buy,3653健策,"132265","132314","49"
康和,8450,康和,8450,Buy,2337旺宏,"98131","98239","108"
康和,8450,康和,8450,Buy,2883凱基金,"94129","95801","1672"
康和,8450,康和,8450,Buy,2454聯發科,"73703","78473","4770"
康和,8450,康和,8450,Buy,6669緯穎,"59058","65278","6220"
康和,8450,康和,8450,Buy,2327國巨*,"54550","57242","2692"
康和,8450,康和,8450,Buy,4967十銓,"50778","51015","237"
康和,8450,康和,8450,Buy,8261富鼎,"47419","73737","26318"
康和,8450,康和,8450,Buy,1477聚陽,"37677","37677","0"
康和,8450,康和,8450,Buy,6239力成,"31856","32822","966"
康和,8450,康和,8450,Buy,6173信昌電,"27921","28077","156"
康和,8450,康和,8450,Buy,6770力積電,"26457","45850","19393"
康和,8450,康和,8450,Buy,6488環球晶,"21922","21922","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"21506","21506","0"
康和,8450,康和,8450,Buy,2345智邦,"20987","23350","2363"
康和,8450,康和,8450,Buy,00410A主動永豐科技趨勢,"20270","20270","0"
康和,8450,康和,8450,Buy,8046南電,"19040","31784","12744"
康和,8450,康和,8450,Buy,7734印能科技,"18064","21697","3633"
康和,8450,康和,8450,Buy,6831邁科,"16542","33275","16733"
康和,8450,康和,8450,Buy,3231緯創,"15735","21733","5998"
康和,8450,康和,8450,Buy,3105穩懋,"15725","17928","2203"
康和,8450,康和,8450,Buy,2492華新科,"12389","12389","0"
康和,8450,康和,8450,Buy,1102亞泥,"12214","12214","0"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"11676","13723","2047"
康和,8450,康和,8450,Buy,00982A主動群益台灣強棒,"10638","10638","0"
康和,8450,康和,8450,Buy,2486一詮,"10507","10507","0"
康和,8450,康和,8450,Buy,3008大立光,"10088","10088","0"
康和,8450,康和,8450,Buy,2317鴻海,"9975","12231","2256"
康和,8450,康和,8450,Buy,8039台虹,"8949","20519","11570"
康和,8450,康和,8450,Buy,00406A主動中信台灣收益,"8808","8808","0"
康和,8450,康和,8450,Buy,3081聯亞,"8773","8800","27"
康和,8450,康和,8450,Buy,2382廣達,"7797","19286","11489"
康和,8450,康和,8450,Buy,8112至上,"7739","8392","653"
康和,8450,康和,8450,Buy,6531愛普*,"7330","7330","0"
康和,8450,康和,8450,Buy,1815富喬,"7265","9059","1794"
康和,8450,康和,8450,Buy,00918大華優利高填息30,"6592","6592","0"
康和,8450,康和,8450,Buy,2344華邦電,"6428","14786","8358"
康和,8450,康和,8450,Buy,3374精材,"6331","7846","1515"
康和,8450,康和,8450,Buy,8042金山電,"6328","6328","0"
康和,8450,康和,8450,Buy,6278台表科,"6026","6026","0"
康和,8450,康和,8450,Buy,3163波若威,"5856","5856","0"
康和,8450,康和,8450,Buy,3504揚明光,"5808","5819","11"
康和,8450,康和,8450,Buy,2395研華,"5760","5760","0"
康和,8450,康和,8450,Buy,2834臺企銀,"5260","5260","0"
康和,8450,康和,8450,Buy,2812台中銀,"4935","4935","0"
康和,8450,康和,8450,Sell,2308台達電,"-197597","21350","218947"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-195061","30039","225100"
康和,8450,康和,8450,Sell,3042晶技,"-140397","0","140397"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-134745","4523","139268"
康和,8450,康和,8450,Sell,00991A主動復華未來50,"-85949","308","86257"
康和,8450,康和,8450,Sell,0050元大台灣50,"-77695","10910","88605"
康和,8450,康和,8450,Sell,3363上詮,"-52130","0","52130"
康和,8450,康和,8450,Sell,5289宜鼎,"-27223","137","27360"
康和,8450,康和,8450,Sell,2233宇隆,"-22790","0","22790"
康和,8450,康和,8450,Sell,2882國泰金,"-20097","3","20100"
康和,8450,康和,8450,Sell,4749新應材,"-19590","15692","35282"
康和,8450,康和,8450,Sell,6491晶碩,"-15295","0","15295"
康和,8450,康和,8450,Sell,2377微星,"-14730","0","14730"
康和,8450,康和,8450,Sell,2360致茂,"-13610","8274","21884"
康和,8450,康和,8450,Sell,3034聯詠,"-11427","1548","12975"
康和,8450,康和,8450,Sell,3533嘉澤,"-10285","10065","20350"
康和,8450,康和,8450,Sell,2383台光電,"-9804","10548","20352"
康和,8450,康和,8450,Sell,6291沛亨,"-8047","0","8047"
康和,8450,康和,8450,Sell,2301光寶科,"-8033","0","8033"
康和,8450,康和,8450,Sell,6462神盾,"-7605","947","8552"
康和,8450,康和,8450,Sell,5483中美晶,"-7395","992","8387"
康和,8450,康和,8450,Sell,3037欣興,"-5941","1763","7704"
康和,8450,康和,8450,Sell,2867三商壽,"-5874","0","5874"
康和,8450,康和,8450,Sell,6279胡連,"-5825","0","5825"
康和,8450,康和,8450,Sell,2484希華,"-5771","9902","15673"
康和,8450,康和,8450,Sell,9938百和,"-5408","0","5408"
康和,8450,康和,8450,Sell,3017奇鋐,"-5180","0","5180"
康和,8450,康和,8450,Sell,2474可成,"-5133","0","5133"
康和,8450,康和,8450,Sell,00738U期元大道瓊白銀,"-4623","0","4623"
康和,8450,康和,8450,Sell,6182合晶,"-4470","430","4900"
康和,8450,康和,8450,Sell,6414樺漢,"-4390","0","4390"
康和,8450,康和,8450,Sell,6706惠特,"-4092","101","4193"
康和,8450,康和,8450,Sell,3665貿聯-KY,"-4054","8967","13021"
康和,8450,康和,8450,Sell,2540愛山林,"-3953","0","3953"
康和,8450,康和,8450,Sell,6187萬潤,"-2882","28","2910"
康和,8450,康和,8450,Sell,2367燿華,"-2377","77","2454"
康和,8450,康和,8450,Sell,1605華新,"-2316","162","2478"
康和,8450,康和,8450,Sell,8383千附,"-2090","1786","3876"
康和,8450,康和,8450,Sell,3689湧德,"-2035","0","2035"
康和,8450,康和,8450,Sell,00715L期街口布蘭特正2,"-2031","43","2074"
康和,8450,康和,8450,Sell,00719B元大美債1-3,"-1891","0","1891"
