BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"8093","19809","11716"
富邦證券,9600,富邦-虎尾,9697,Buy,7769鴻勁,"6364","6669","305"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"4287","6605","2318"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"3322","9238","5916"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"3284","6863","3579"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"3157","56255","53098"
富邦證券,9600,富邦-虎尾,9697,Buy,5388中磊,"3045","3045","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3042晶技,"2953","3610","657"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"2872","12512","9640"
富邦證券,9600,富邦-虎尾,9697,Buy,6491晶碩,"2847","2847","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6207雷科,"2786","2985","199"
富邦證券,9600,富邦-虎尾,9697,Buy,4743合一,"2758","3117","359"
富邦證券,9600,富邦-虎尾,9697,Buy,2357華碩,"2723","3520","797"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"2494","5979","3485"
富邦證券,9600,富邦-虎尾,9697,Buy,8111立碁,"2413","2661","248"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"2274","2398","124"
富邦證券,9600,富邦-虎尾,9697,Buy,009826貝萊德世界股票,"2216","2216","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2206","4156","1950"
富邦證券,9600,富邦-虎尾,9697,Buy,5490同亨,"2204","3199","995"
富邦證券,9600,富邦-虎尾,9697,Buy,2388威盛,"2202","3040","838"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"2195","2335","140"
富邦證券,9600,富邦-虎尾,9697,Buy,2478大毅,"2143","2143","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2359所羅門,"2140","2696","556"
富邦證券,9600,富邦-虎尾,9697,Buy,3665貿聯-KY,"2045","3170","1125"
富邦證券,9600,富邦-虎尾,9697,Buy,2382廣達,"2022","5453","3431"
富邦證券,9600,富邦-虎尾,9697,Buy,2441超豐,"1881","2431","550"
富邦證券,9600,富邦-虎尾,9697,Buy,4931新盛力,"1840","2413","573"
富邦證券,9600,富邦-虎尾,9697,Buy,8021尖點,"1775","1775","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"1768","12440","10672"
富邦證券,9600,富邦-虎尾,9697,Buy,2451創見,"1765","4023","2258"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"1762","5596","3834"
富邦證券,9600,富邦-虎尾,9697,Buy,5880合庫金,"1752","2021","269"
