BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"78899","80859","1960"
凱基,9200,凱基-竹東,9273,Buy,2883凱基金,"15092","15092","0"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"9851","9867","16"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"9645","10612","967"
凱基,9200,凱基-竹東,9273,Buy,6669緯穎,"5542","5670","128"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"2501","7536","5035"
凱基,9200,凱基-竹東,9273,Buy,8383千附,"1859","1859","0"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"1799","1913","114"
凱基,9200,凱基-竹東,9273,Buy,3362先進光,"1772","3007","1235"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"1222","5922","4700"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"1075","1075","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"993","1224","231"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"871","1120","249"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"859","5277","4418"
凱基,9200,凱基-竹東,9273,Buy,9105泰金寶-DR,"819","819","0"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"730","1005","275"
凱基,9200,凱基-竹東,9273,Buy,2472立隆電,"689","689","0"
凱基,9200,凱基-竹東,9273,Buy,3236千如,"684","722","38"
凱基,9200,凱基-竹東,9273,Buy,1301台塑,"559","559","0"
凱基,9200,凱基-竹東,9273,Buy,8422可寧衛*,"532","532","0"
凱基,9200,凱基-竹東,9273,Buy,6415矽力*-KY,"426","426","0"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"413","6525","6112"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"396","791","395"
凱基,9200,凱基-竹東,9273,Buy,6664群翊,"345","345","0"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"317","508","191"
