BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"6749","11739","4990"
土銀,1030,土銀-嘉義,1034,Buy,2845遠東銀,"6660","6660","0"
土銀,1030,土銀-嘉義,1034,Buy,3008大立光,"4061","4061","0"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"2841","3284","443"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"2823","4589","1766"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"2092","2110","18"
土銀,1030,土銀-嘉義,1034,Buy,4973廣穎,"2048","4788","2740"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"1779","5067","3288"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"1599","1599","0"
土銀,1030,土銀-嘉義,1034,Buy,5328華容,"1370","1768","398"
土銀,1030,土銀-嘉義,1034,Buy,00981B第一金優選非投債,"1159","1159","0"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"1088","3176","2088"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"993","3508","2515"
土銀,1030,土銀-嘉義,1034,Buy,6409旭隼,"936","936","0"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"927","1803","876"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"889","2989","2100"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"853","1424","571"
土銀,1030,土銀-嘉義,1034,Buy,6139亞翔,"762","1526","764"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"753","753","0"
土銀,1030,土銀-嘉義,1034,Buy,3011今皓,"686","686","0"
土銀,1030,土銀-嘉義,1034,Buy,8926台汽電,"663","724","61"
土銀,1030,土銀-嘉義,1034,Buy,1560中砂,"658","1334","676"
土銀,1030,土銀-嘉義,1034,Buy,00680L元大美債20正2,"645","645","0"
土銀,1030,土銀-嘉義,1034,Buy,5498凱崴,"626","1063","437"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"621","990","369"
土銀,1030,土銀-嘉義,1034,Buy,2233宇隆,"599","599","0"
土銀,1030,土銀-嘉義,1034,Buy,2412中華電,"553","553","0"
土銀,1030,土銀-嘉義,1034,Buy,009816凱基台灣TOP50,"497","497","0"
土銀,1030,土銀-嘉義,1034,Buy,00735國泰臺韓科技,"483","483","0"
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"475","545","70"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"455","756","301"
土銀,1030,土銀-嘉義,1034,Buy,00878國泰永續高股息,"436","809","373"
土銀,1030,土銀-嘉義,1034,Buy,00830國泰費城半導體,"414","414","0"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"408","408","0"
土銀,1030,土銀-嘉義,1034,Buy,5351鈺創,"382","398","16"
土銀,1030,土銀-嘉義,1034,Buy,6166凌華,"372","372","0"
土銀,1030,土銀-嘉義,1034,Buy,2375凱美,"369","495","126"
土銀,1030,土銀-嘉義,1034,Buy,5210寶碩,"366","366","0"
土銀,1030,土銀-嘉義,1034,Buy,3105穩懋,"360","1004","644"
土銀,1030,土銀-嘉義,1034,Buy,7734印能科技,"359","363","4"
土銀,1030,土銀-嘉義,1034,Buy,6829千附精密,"353","353","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"351","738","387"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"348","1201","853"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"332","1727","1395"
土銀,1030,土銀-嘉義,1034,Buy,2376技嘉,"325","325","0"
土銀,1030,土銀-嘉義,1034,Buy,1785光洋科,"315","315","0"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"302","354","52"
土銀,1030,土銀-嘉義,1034,Buy,1102亞泥,"292","292","0"
土銀,1030,土銀-嘉義,1034,Buy,3217優群,"289","711","422"
土銀,1030,土銀-嘉義,1034,Buy,4916事欣科,"285","285","0"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-12676","0","12676"
土銀,1030,土銀-嘉義,1034,Sell,00407A主動凱基台灣,"-6071","1","6072"
土銀,1030,土銀-嘉義,1034,Sell,00403A主動統一升級50,"-5661","113","5774"
土銀,1030,土銀-嘉義,1034,Sell,00405A主動富邦台灣龍耀,"-3871","161","4032"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-3603","761","4364"
土銀,1030,土銀-嘉義,1034,Sell,2305全友,"-2934","3551","6485"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-2209","43","2252"
