BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"73198","87156","13958"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"42616","101867","59251"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"33728","52915","19187"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"30425","49005","18580"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"12788","13172","384"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"11443","16321","4878"
元大證券,9800,元大-草屯,0039003800390045,Buy,3008大立光,"9622","13660","4038"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"8816","15069","6253"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"6808","33847","27039"
元大證券,9800,元大-草屯,0039003800390045,Buy,7769鴻勁,"6236","6687","451"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"6181","13280","7099"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"5278","15468","10190"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"4983","5140","157"
元大證券,9800,元大-草屯,0039003800390045,Buy,2834臺企銀,"4730","4857","127"
元大證券,9800,元大-草屯,0039003800390045,Buy,00735國泰臺韓科技,"4500","4978","478"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"4080","4445","365"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"4024","4625","601"
元大證券,9800,元大-草屯,0039003800390045,Buy,2451創見,"3742","4152","410"
元大證券,9800,元大-草屯,0039003800390045,Buy,2324仁寶,"3485","5897","2412"
元大證券,9800,元大-草屯,0039003800390045,Buy,0056元大高股息,"3401","6371","2970"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"3268","26975","23707"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"3103","8615","5512"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"2690","23627","20937"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"2608","5558","2950"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"2546","6331","3785"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"2337","22307","19970"
元大證券,9800,元大-草屯,0039003800390045,Buy,8936國統,"2216","2434","218"
元大證券,9800,元大-草屯,0039003800390045,Buy,3577泓格,"2006","2260","254"
元大證券,9800,元大-草屯,0039003800390045,Buy,00991A主動復華未來50,"1890","3070","1180"
元大證券,9800,元大-草屯,0039003800390045,Buy,1101台泥,"1712","1712","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00633L富邦上証正2,"1694","1694","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00706L期元大S＆P日圓正2,"1679","1679","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00923群益台ESG低碳50,"1654","1654","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8299群聯,"1611","2230","619"
元大證券,9800,元大-草屯,0039003800390045,Buy,00915凱基優選高股息30,"1581","1581","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,006208富邦台50,"1545","1549","4"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"1501","3813","2312"
元大證券,9800,元大-草屯,0039003800390045,Buy,00708L期元大S＆P黃金正2,"1470","1470","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6757台灣虎航,"1423","1761","338"
元大證券,9800,元大-草屯,0039003800390045,Buy,3228金麗科,"1420","1420","0"
