BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"49012","54355","5343"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2474可成,"18655","18655","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"14987","35813","20826"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"8992","22456","13464"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"7780","11742","3962"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"6978","23402","16424"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"6674","11596","4922"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"4586","14223","9637"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"4302","8262","3960"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00878國泰永續高股息,"4241","6103","1862"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"4076","9598","5522"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2451創見,"3910","8806","4896"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1216統一,"3794","3904","110"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00881國泰台灣科技龍頭,"3220","3220","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1785光洋科,"2763","3115","352"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"2461","3124","663"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"2426","4185","1759"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5347世界,"2370","3007","637"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"2322","3953","1631"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"2263","2263","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2360致茂,"2116","2507","391"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3081聯亞,"1939","1939","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"1897","8593","6696"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"1873","3710","1837"
