BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"28901","69822","40921"
第一金,5380,第一金-中壢,0035003300380059,Buy,2404漢唐,"10145","12380","2235"
第一金,5380,第一金-中壢,0035003300380059,Buy,5536聖暉*,"8556","8556","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"7465","16585","9120"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"6091","8493","2402"
第一金,5380,第一金-中壢,0035003300380059,Buy,2834臺企銀,"5455","5546","91"
第一金,5380,第一金-中壢,0035003300380059,Buy,6223旺矽,"5170","5605","435"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"4221","6213","1992"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"4036","4036","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"3723","7119","3396"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"3582","12681","9099"
第一金,5380,第一金-中壢,0035003300380059,Buy,6491晶碩,"3489","3560","71"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"2654","7685","5031"
第一金,5380,第一金-中壢,0035003300380059,Buy,00937B群益ESG投等債20,"2012","2012","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00633L富邦上証正2,"1924","1924","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00679B元大美債20年,"1848","1848","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2472立隆電,"1721","2644","923"
第一金,5380,第一金-中壢,0035003300380059,Buy,6579研揚,"1699","1699","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"1678","6165","4487"
第一金,5380,第一金-中壢,0035003300380059,Buy,3135凌航,"1634","1795","161"
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"1622","4031","2409"
第一金,5380,第一金-中壢,0035003300380059,Buy,4764雙鍵,"1600","2134","534"
第一金,5380,第一金-中壢,0035003300380059,Buy,2357華碩,"1589","2404","815"
第一金,5380,第一金-中壢,0035003300380059,Buy,2723美食-KY,"1563","1563","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5534長虹,"1551","1551","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"1461","4703","3242"
第一金,5380,第一金-中壢,0035003300380059,Buy,6907雅特力-KY,"1423","1780","357"
第一金,5380,第一金-中壢,0035003300380059,Buy,1309台達化,"1238","1276","38"
第一金,5380,第一金-中壢,0035003300380059,Buy,5328華容,"1140","2707","1567"
第一金,5380,第一金-中壢,0035003300380059,Buy,6538倉和,"1080","1080","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2377微星,"1017","1859","842"
第一金,5380,第一金-中壢,0035003300380059,Buy,6409旭隼,"992","992","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"971","971","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"965","1029","64"
第一金,5380,第一金-中壢,0035003300380059,Buy,8150南茂,"945","1485","540"
第一金,5380,第一金-中壢,0035003300380059,Buy,8028昇陽半導體,"842","842","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3704合勤控,"818","861","43"
第一金,5380,第一金-中壢,0035003300380059,Buy,00405A主動富邦台灣龍耀,"811","1208","397"
第一金,5380,第一金-中壢,0035003300380059,Buy,6139亞翔,"776","1539","763"
第一金,5380,第一金-中壢,0035003300380059,Buy,009826貝萊德世界股票,"753","773","20"
第一金,5380,第一金-中壢,0035003300380059,Buy,4967十銓,"719","719","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"708","782","74"
第一金,5380,第一金-中壢,0035003300380059,Buy,8096擎亞,"696","1785","1089"
第一金,5380,第一金-中壢,0035003300380059,Buy,6449鈺邦,"680","680","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00991A主動復華未來50,"649","1125","476"
第一金,5380,第一金-中壢,0035003300380059,Buy,00923群益台ESG低碳50,"647","688","41"
第一金,5380,第一金-中壢,0035003300380059,Buy,6104創惟,"644","644","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2882國泰金,"605","807","202"
第一金,5380,第一金-中壢,0035003300380059,Buy,2881富邦金,"564","645","81"
第一金,5380,第一金-中壢,0035003300380059,Buy,4931新盛力,"552","552","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,2454聯發科,"-33342","3956","37298"
第一金,5380,第一金-中壢,0035003300380059,Sell,2408南亞科,"-10025","2787","12812"
第一金,5380,第一金-中壢,0035003300380059,Sell,2327國巨*,"-9090","3862","12952"
第一金,5380,第一金-中壢,0035003300380059,Sell,7769鴻勁,"-6408","0","6408"
第一金,5380,第一金-中壢,0035003300380059,Sell,3037欣興,"-6383","1740","8123"
第一金,5380,第一金-中壢,0035003300380059,Sell,6147頎邦,"-5980","555","6535"
第一金,5380,第一金-中壢,0035003300380059,Sell,00927群益半導體收益,"-5347","2198","7545"
第一金,5380,第一金-中壢,0035003300380059,Sell,3481群創,"-4854","6598","11452"
第一金,5380,第一金-中壢,0035003300380059,Sell,3231緯創,"-4595","6955","11550"
第一金,5380,第一金-中壢,0035003300380059,Sell,3653健策,"-4293","68","4361"
第一金,5380,第一金-中壢,0035003300380059,Sell,3450聯鈞,"-3636","408","4044"
第一金,5380,第一金-中壢,0035003300380059,Sell,2317鴻海,"-3610","2906","6516"
第一金,5380,第一金-中壢,0035003300380059,Sell,2455全新,"-3560","926","4486"
第一金,5380,第一金-中壢,0035003300380059,Sell,8021尖點,"-3557","347","3904"
第一金,5380,第一金-中壢,0035003300380059,Sell,5483中美晶,"-3326","173","3499"
第一金,5380,第一金-中壢,0035003300380059,Sell,2344華邦電,"-3121","420","3541"
第一金,5380,第一金-中壢,0035003300380059,Sell,6805富世達,"-2940","30","2970"
