BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"109779","111306","1527"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"17757","28232","10475"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"16727","19786","3059"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"12331","19246","6915"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"11718","27032","15314"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"5917","17461","11544"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2375凱美,"4589","6081","1492"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"4423","6966","2543"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"4259","11023","6764"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8150南茂,"4078","5637","1559"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1477聚陽,"3870","3870","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"3414","12543","9129"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"3227","10758","7531"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"2838","5489","2651"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2834臺企銀,"2833","2997","164"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3167大量,"2620","2620","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3665貿聯-KY,"2372","4570","2198"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2812台中銀,"2117","2735","618"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00637L元大滬深300正2,"2018","2018","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"2000","6012","4012"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2476鉅祥,"1780","1780","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"1765","7442","5677"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1301台塑,"1514","1893","379"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3362先進光,"1423","1949","526"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"1307","1307","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6290良維,"1277","1494","217"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"1080","1080","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00631L元大台灣50正2,"1036","2678","1642"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2466冠西電,"993","1945","952"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1229聯華,"968","1008","40"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"935","1627","692"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00878國泰永續高股息,"927","2103","1176"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"923","946","23"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2363矽統,"911","1060","149"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00685L群益臺灣加權正2,"893","1031","138"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2412中華電,"855","855","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1326台化,"840","1517","677"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"832","2414","1582"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2634漢翔,"828","1599","771"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00990A主動元大AI新經濟,"766","766","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6239力成,"717","1209","492"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00887永豐中國科技50大,"696","696","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3141晶宏,"685","685","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2881富邦金,"683","1202","519"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6525捷敏-KY,"650","650","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6693廣閎科,"639","639","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2393億光,"617","869","252"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4919新唐,"588","740","152"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1815富喬,"581","931","350"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6197佳必琪,"575","939","364"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3017奇鋐,"-13070","0","13070"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-12362","3914","16276"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-10458","6076","16534"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2344華邦電,"-7992","1967","9959"
