BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"20541","29078","8537"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"18127","26664","8537"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"9529","12751","3222"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"7273","13339","6066"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"6395","11076","4681"
華南永昌,9300,華南永昌-淡水,9316,Buy,6515穎崴,"6315","6315","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"4821","7758","2937"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"4192","5693","1501"
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"3390","4105","715"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"2462","2922","460"
華南永昌,9300,華南永昌-淡水,9316,Buy,00685L群益臺灣加權正2,"2457","2617","160"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"2406","2406","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3533嘉澤,"1993","2101","108"
華南永昌,9300,華南永昌-淡水,9316,Buy,2451創見,"1945","3088","1143"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"1787","1824","37"
華南永昌,9300,華南永昌-淡水,9316,Buy,1802台玻,"1766","2280","514"
華南永昌,9300,華南永昌-淡水,9316,Buy,2885元大金,"1282","1420","138"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"1193","2719","1526"
華南永昌,9300,華南永昌-淡水,9316,Buy,2912統一超,"1131","1131","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8271宇瞻,"1100","2198","1098"
華南永昌,9300,華南永昌-淡水,9316,Buy,00953B群益優選非投等債,"1002","1002","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6177達麗,"941","941","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3362先進光,"852","1564","712"
華南永昌,9300,華南永昌-淡水,9316,Buy,3491昇達科,"839","2010","1171"
華南永昌,9300,華南永昌-淡水,9316,Buy,6182合晶,"781","781","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5347世界,"767","3916","3149"
華南永昌,9300,華南永昌-淡水,9316,Buy,3211順達,"707","5568","4861"
華南永昌,9300,華南永昌-淡水,9316,Buy,2412中華電,"690","690","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,9904寶成,"627","1354","727"
華南永昌,9300,華南永昌-淡水,9316,Buy,3149正達,"614","1289","675"
華南永昌,9300,華南永昌-淡水,9316,Buy,1216統一,"590","590","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"561","572","11"
華南永昌,9300,華南永昌-淡水,9316,Buy,6803崑鼎,"541","541","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2360致茂,"524","2470","1946"
華南永昌,9300,華南永昌-淡水,9316,Buy,2204中華,"517","517","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6890來億-KY,"500","500","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"479","1114","635"
華南永昌,9300,華南永昌-淡水,9316,Buy,00961FT臺灣永續高息,"466","466","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6588東典光電,"461","461","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6265方土昶,"459","459","0"
