BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"7383","12138","4755"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2834臺企銀,"7021","7931","910"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3661世芯-KY,"6525","25877","19352"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7769鴻勁,"6477","6490","13"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"3045","5554","2509"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"2516","2516","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"2158","3740","1582"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8299群聯,"1762","1764","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8438昶昕,"1730","1730","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"1550","2536","986"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5371中光電,"1508","1508","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"1407","1407","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3441聯一光,"1184","1184","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4739康普,"1089","1089","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"1085","1121","36"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6277宏正,"1011","1011","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"997","997","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"996","2177","1181"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"964","1508","544"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00403A主動統一升級50,"948","1042","94"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"880","1436","556"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00881國泰台灣科技龍頭,"878","878","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"841","844","3"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1216統一,"802","802","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8271宇瞻,"660","660","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"649","865","216"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6757台灣虎航,"565","565","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00982A主動群益台灣強棒,"563","626","63"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3583辛耘,"425","628","203"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2887H台新新光庚特二,"412","412","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2892第一金,"406","406","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3149正達,"392","662","270"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2884玉山金,"385","385","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3044健鼎,"378","378","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2887台新新光金,"346","353","7"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3455由田,"332","332","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8104錸寶,"302","302","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,009826貝萊德世界股票,"301","301","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5289宜鼎,"280","422","142"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00632R元大台灣50反1,"274","295","21"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1717長興,"249","249","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4919新唐,"248","248","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4976佳凌,"227","227","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"225","225","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3707漢磊,"224","224","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6672騰輝電子-KY,"211","211","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2442新美齊,"193","193","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2348A海悅甲特,"190","190","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2474可成,"186","186","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6271同欣電,"175","504","329"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-8308","2031","10339"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6669緯穎,"-5967","0","5967"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2301光寶科,"-4243","0","4243"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-3564","0","3564"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1519華城,"-3540","0","3540"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2327國巨*,"-3322","0","3322"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2312金寶,"-2160","1260","3420"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-1761","467","2228"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8255朋程,"-1685","0","1685"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-1599","0","1599"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-1452","1497","2949"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-1254","0","1254"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00675L富邦臺灣加權正2,"-1112","0","1112"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5880合庫金,"-1028","27","1055"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00996A主動兆豐台灣豐收,"-942","0","942"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00954中信日本半導體,"-938","0","938"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2886兆豐金,"-677","0","677"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5483中美晶,"-667","9","676"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3163波若威,"-599","0","599"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6139亞翔,"-575","388","963"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6526達發,"-553","0","553"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6187萬潤,"-483","170","653"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2002中鋼,"-470","94","564"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2337旺宏,"-409","106","515"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3293鈊象,"-394","0","394"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2466冠西電,"-382","0","382"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2467志聖,"-370","0","370"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3260威剛,"-360","39","399"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2313華通,"-360","0","360"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8021尖點,"-355","0","355"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1303南亞,"-337","1008","1345"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4766南寶,"-320","0","320"
台灣企銀,1110,台灣企銀-九如,1113,Sell,009816凱基台灣TOP50,"-317","50","367"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2454聯發科,"-313","0","313"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3023信邦,"-301","0","301"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2603長榮,"-300","10","310"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2388威盛,"-300","76","376"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8422可寧衛*,"-290","27","317"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6206飛捷,"-269","0","269"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00663L國泰臺灣加權正2,"-250","28","278"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2363矽統,"-248","0","248"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3017奇鋐,"-247","0","247"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3041揚智,"-239","0","239"
台灣企銀,1110,台灣企銀-九如,1113,Sell,006208富邦台50,"-227","5","232"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2441超豐,"-215","0","215"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0056元大高股息,"-199","50","249"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2357華碩,"-195","0","195"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2356英業達,"-192","0","192"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2493揚博,"-189","0","189"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2645長榮航太,"-183","0","183"
