BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"181092","217327","36235"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"166656","170653","3997"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"100632","160788","60156"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"100519","141343","40824"
玉山證券,8840,玉山證券,8840,Buy,2351順德,"99986","100189","203"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"78669","138194","59525"
玉山證券,8840,玉山證券,8840,Buy,00757統一FANG+,"78253","78271","18"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"50981","72141","21160"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"44153","80940","36787"
玉山證券,8840,玉山證券,8840,Buy,6414樺漢,"42108","44770","2662"
玉山證券,8840,玉山證券,8840,Buy,6831邁科,"39021","39051","30"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"35025","69485","34460"
玉山證券,8840,玉山證券,8840,Buy,2395研華,"32169","38115","5946"
玉山證券,8840,玉山證券,8840,Buy,8271宇瞻,"31602","38716","7114"
玉山證券,8840,玉山證券,8840,Buy,6177達麗,"28575","28622","47"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"18956","27540","8584"
玉山證券,8840,玉山證券,8840,Buy,8436大江,"14400","14400","0"
玉山證券,8840,玉山證券,8840,Buy,9938百和,"14374","14374","0"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"12982","54924","41942"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"12102","22993","10891"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"11503","17950","6447"
玉山證券,8840,玉山證券,8840,Buy,3481群創,"10506","35105","24599"
玉山證券,8840,玉山證券,8840,Buy,2834臺企銀,"10097","10363","266"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"9168","20931","11763"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"9116","14065","4949"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"8954","9675","721"
玉山證券,8840,玉山證券,8840,Buy,00878國泰永續高股息,"8946","11253","2307"
玉山證券,8840,玉山證券,8840,Buy,2412中華電,"8744","11722","2978"
玉山證券,8840,玉山證券,8840,Buy,00735國泰臺韓科技,"8411","8602","191"
玉山證券,8840,玉山證券,8840,Buy,3706神達,"8073","9372","1299"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"7779","19140","11361"
玉山證券,8840,玉山證券,8840,Buy,3704合勤控,"7611","7924","313"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"7577","12156","4579"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"7396","8604","1208"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"6260","6722","462"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"5818","6750","932"
玉山證券,8840,玉山證券,8840,Buy,2404漢唐,"5741","6924","1183"
玉山證券,8840,玉山證券,8840,Buy,6182合晶,"5583","6374","791"
玉山證券,8840,玉山證券,8840,Buy,5403中菲,"5233","5233","0"
玉山證券,8840,玉山證券,8840,Buy,00991A主動復華未來50,"5221","6792","1571"
玉山證券,8840,玉山證券,8840,Buy,00720B元大投資級公司債,"4764","4764","0"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"4720","20719","15999"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"3949","5620","1671"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"3852","8330","4478"
玉山證券,8840,玉山證券,8840,Buy,8028昇陽半導體,"3665","3927","262"
玉山證券,8840,玉山證券,8840,Buy,8039台虹,"3469","9747","6278"
玉山證券,8840,玉山證券,8840,Buy,00881國泰台灣科技龍頭,"3441","3648","207"
玉山證券,8840,玉山證券,8840,Buy,5522遠雄,"3321","3321","0"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"3161","5649","2488"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"3105","4949","1844"
玉山證券,8840,玉山證券,8840,Sell,3533嘉澤,"-107332","4544","111876"
玉山證券,8840,玉山證券,8840,Sell,2881富邦金,"-74943","3593","78536"
玉山證券,8840,玉山證券,8840,Sell,2385群光,"-63316","334","63650"
玉山證券,8840,玉山證券,8840,Sell,5483中美晶,"-56801","2412","59213"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-42323","10932","53255"
玉山證券,8840,玉山證券,8840,Sell,8358金居,"-40766","2148","42914"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-27605","12847","40452"
玉山證券,8840,玉山證券,8840,Sell,8261富鼎,"-25687","5452","31139"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-22015","1134","23149"
玉山證券,8840,玉山證券,8840,Sell,2327國巨*,"-21656","8980","30636"
玉山證券,8840,玉山證券,8840,Sell,8210勤誠,"-20074","1134","21208"
玉山證券,8840,玉山證券,8840,Sell,8027鈦昇,"-17971","4095","22066"
玉山證券,8840,玉山證券,8840,Sell,0050元大台灣50,"-16489","41495","57984"
玉山證券,8840,玉山證券,8840,Sell,2383台光電,"-14805","17632","32437"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-14191","6455","20646"
玉山證券,8840,玉山證券,8840,Sell,9939宏全,"-14174","0","14174"
玉山證券,8840,玉山證券,8840,Sell,9958世紀鋼,"-12238","107","12345"
玉山證券,8840,玉山證券,8840,Sell,3711日月光投控,"-11350","3056","14406"
玉山證券,8840,玉山證券,8840,Sell,6451訊芯-KY,"-11163","3292","14455"
玉山證券,8840,玉山證券,8840,Sell,00631L元大台灣50正2,"-10365","36862","47227"
玉山證券,8840,玉山證券,8840,Sell,8415大國鋼,"-8673","0","8673"
玉山證券,8840,玉山證券,8840,Sell,00753L中信中國50正2,"-8591","31","8622"
玉山證券,8840,玉山證券,8840,Sell,5274信驊,"-7804","111","7915"
玉山證券,8840,玉山證券,8840,Sell,6446藥華藥,"-7694","0","7694"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-6500","12947","19447"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-6128","17765","23893"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-6116","422","6538"
玉山證券,8840,玉山證券,8840,Sell,00981A主動統一台股增長,"-6036","9009","15045"
