BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"40952","43339","2387"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"10515","22184","11669"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"7852","9545","1693"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"4483","8498","4015"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"3933","4891","958"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"3359","3396","37"
合庫證券,1020,合庫-基隆,1025,Buy,5328華容,"2866","3859","993"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"2841","4702","1861"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"2523","2536","13"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"2431","13417","10986"
合庫證券,1020,合庫-基隆,1025,Buy,3017奇鋐,"2302","4973","2671"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"2103","14839","12736"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1981","4908","2927"
合庫證券,1020,合庫-基隆,1025,Buy,8150南茂,"1855","2318","463"
合庫證券,1020,合庫-基隆,1025,Buy,2395研華,"1752","2301","549"
合庫證券,1020,合庫-基隆,1025,Buy,2101南港,"1654","1654","0"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"1505","2160","655"
合庫證券,1020,合庫-基隆,1025,Buy,00405A主動富邦台灣龍耀,"1399","1460","61"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"1338","2731","1393"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"1220","1220","0"
合庫證券,1020,合庫-基隆,1025,Buy,00887永豐中國科技50大,"1199","1199","0"
合庫證券,1020,合庫-基隆,1025,Buy,8110華東,"1192","1239","47"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"881","8938","8057"
合庫證券,1020,合庫-基隆,1025,Buy,2377微星,"863","1732","869"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"853","1152","299"
合庫證券,1020,合庫-基隆,1025,Buy,3044健鼎,"757","757","0"
合庫證券,1020,合庫-基隆,1025,Buy,8112至上,"729","1216","487"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"681","1121","440"
合庫證券,1020,合庫-基隆,1025,Buy,00673R期元大S＆P原油反1,"626","626","0"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"611","2294","1683"
合庫證券,1020,合庫-基隆,1025,Buy,1905華紙,"597","623","26"
合庫證券,1020,合庫-基隆,1025,Buy,6592B和潤企業乙特,"571","571","0"
合庫證券,1020,合庫-基隆,1025,Buy,3035智原,"480","639","159"
合庫證券,1020,合庫-基隆,1025,Buy,6505台塑化,"475","475","0"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"453","453","0"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"449","449","0"
合庫證券,1020,合庫-基隆,1025,Buy,00878國泰永續高股息,"398","463","65"
合庫證券,1020,合庫-基隆,1025,Buy,6753龍德造船,"392","392","0"
合庫證券,1020,合庫-基隆,1025,Buy,6491晶碩,"354","354","0"
合庫證券,1020,合庫-基隆,1025,Buy,3006晶豪科,"351","383","32"
合庫證券,1020,合庫-基隆,1025,Buy,00664R國泰臺灣加權反1,"340","340","0"
合庫證券,1020,合庫-基隆,1025,Buy,4142國光生,"334","334","0"
合庫證券,1020,合庫-基隆,1025,Buy,2376技嘉,"326","326","0"
合庫證券,1020,合庫-基隆,1025,Buy,8926台汽電,"309","309","0"
合庫證券,1020,合庫-基隆,1025,Buy,8155博智,"300","300","0"
合庫證券,1020,合庫-基隆,1025,Buy,3294英濟,"294","294","0"
合庫證券,1020,合庫-基隆,1025,Buy,5284jpp-KY,"289","289","0"
合庫證券,1020,合庫-基隆,1025,Buy,00923群益台ESG低碳50,"283","283","0"
合庫證券,1020,合庫-基隆,1025,Buy,3303岱稜,"283","283","0"
合庫證券,1020,合庫-基隆,1025,Buy,8383千附,"281","281","0"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-11409","3646","15055"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-10551","15","10566"
合庫證券,1020,合庫-基隆,1025,Sell,6669緯穎,"-9256","59","9315"
合庫證券,1020,合庫-基隆,1025,Sell,2454聯發科,"-9200","196","9396"
合庫證券,1020,合庫-基隆,1025,Sell,6781AES-KY,"-5790","0","5790"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-5598","1133","6731"
合庫證券,1020,合庫-基隆,1025,Sell,2451創見,"-4803","1232","6035"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-4718","4294","9012"
合庫證券,1020,合庫-基隆,1025,Sell,1608華榮,"-4149","0","4149"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-3972","0","3972"
合庫證券,1020,合庫-基隆,1025,Sell,6271同欣電,"-2607","0","2607"
合庫證券,1020,合庫-基隆,1025,Sell,0056元大高股息,"-2360","1149","3509"
合庫證券,1020,合庫-基隆,1025,Sell,2317鴻海,"-2042","796","2838"
