BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"41316","46377","5061"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"18526","18526","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"17637","22084","4447"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"10052","20402","10350"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"8624","8996","372"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"7167","12371","5204"
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"5138","5240","102"
華南永昌,9300,華南永昌-長虹,9333,Buy,00633L富邦上証正2,"4810","4810","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"4125","10319","6194"
華南永昌,9300,華南永昌-長虹,9333,Buy,5434崇越,"4085","4085","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"3910","8008","4098"
華南永昌,9300,華南永昌-長虹,9333,Buy,00631L元大台灣50正2,"3610","6391","2781"
華南永昌,9300,華南永昌-長虹,9333,Buy,2467志聖,"3335","3984","649"
華南永昌,9300,華南永昌-長虹,9333,Buy,1785光洋科,"3090","3325","235"
華南永昌,9300,華南永昌-長虹,9333,Buy,2002中鋼,"3007","3007","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"2787","10316","7529"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"2275","7110","4835"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"2216","2895","679"
華南永昌,9300,華南永昌-長虹,9333,Buy,00795B中信美國公債20年,"2174","2174","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"1995","7092","5097"
華南永昌,9300,華南永昌-長虹,9333,Buy,6451訊芯-KY,"1843","2584","741"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"1804","7126","5322"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"1708","1708","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"1329","2797","1468"
華南永昌,9300,華南永昌-長虹,9333,Buy,00981A主動統一台股增長,"1152","2873","1721"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"1052","1161","109"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"1024","1137","113"
華南永昌,9300,華南永昌-長虹,9333,Buy,8027鈦昇,"1010","1508","498"
華南永昌,9300,華南永昌-長虹,9333,Buy,4919新唐,"991","1358","367"
華南永昌,9300,華南永昌-長虹,9333,Buy,4953緯致,"991","991","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2233宇隆,"965","965","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"915","985","70"
華南永昌,9300,華南永昌-長虹,9333,Buy,6712長聖,"875","879","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,6953家碩,"851","851","0"
