BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"51870","79469","27599"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"20607","23873","3266"
第一金,5380,第一金-新竹,0035003300380042,Buy,3034聯詠,"11378","11909","531"
第一金,5380,第一金-新竹,0035003300380042,Buy,2404漢唐,"10965","10965","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"6264","14473","8209"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"6212","10195","3983"
第一金,5380,第一金-新竹,0035003300380042,Buy,2618長榮航,"5671","5715","44"
第一金,5380,第一金-新竹,0035003300380042,Buy,8271宇瞻,"4859","5088","229"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"4512","6709","2197"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"4282","8083","3801"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"3617","5496","1879"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"3501","7575","4074"
第一金,5380,第一金-新竹,0035003300380042,Buy,00881國泰台灣科技龍頭,"3212","3417","205"
第一金,5380,第一金-新竹,0035003300380042,Buy,00998A主動復華金融股息,"3003","3003","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"2998","4205","1207"
第一金,5380,第一金-新竹,0035003300380042,Buy,2912統一超,"2652","2652","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"2638","9399","6761"
第一金,5380,第一金-新竹,0035003300380042,Buy,3363上詮,"2624","2624","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6451訊芯-KY,"2564","4397","1833"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"2546","6939","4393"
第一金,5380,第一金-新竹,0035003300380042,Buy,6175立敦,"2226","2226","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00923群益台ESG低碳50,"2153","2153","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6789采鈺,"2107","2124","17"
第一金,5380,第一金-新竹,0035003300380042,Buy,8150南茂,"2025","3670","1645"
第一金,5380,第一金-新竹,0035003300380042,Buy,6770力積電,"2004","4000","1996"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"1960","4682","2722"
第一金,5380,第一金-新竹,0035003300380042,Buy,2886兆豐金,"1843","1843","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2892第一金,"1765","1765","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6664群翊,"1698","1698","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2451創見,"1492","1492","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8155博智,"1459","1459","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4977眾達-KY,"1352","1352","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2072世紀風電,"1276","1276","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"1270","1270","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5347世界,"1230","1386","156"
第一金,5380,第一金-新竹,0035003300380042,Buy,6214精誠,"1085","1537","452"
第一金,5380,第一金-新竹,0035003300380042,Buy,3362先進光,"1074","1600","526"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"1005","1496","491"
第一金,5380,第一金-新竹,0035003300380042,Buy,8027鈦昇,"997","997","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"938","1377","439"
第一金,5380,第一金-新竹,0035003300380042,Buy,6196帆宣,"925","5913","4988"
第一金,5380,第一金-新竹,0035003300380042,Buy,6285啟碁,"925","961","36"
第一金,5380,第一金-新竹,0035003300380042,Buy,4967十銓,"924","2596","1672"
第一金,5380,第一金-新竹,0035003300380042,Buy,4772台特化,"917","917","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,7769鴻勁,"912","912","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"846","846","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6613朋億*,"846","846","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2891中信金,"760","781","21"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"751","3608","2857"
第一金,5380,第一金-新竹,0035003300380042,Buy,00991A主動復華未來50,"750","766","16"
第一金,5380,第一金-新竹,0035003300380042,Sell,2454聯發科,"-31355","121","31476"
第一金,5380,第一金-新竹,0035003300380042,Sell,6669緯穎,"-26696","118","26814"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-22775","20415","43190"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-18052","7009","25061"
第一金,5380,第一金-新竹,0035003300380042,Sell,3711日月光投控,"-16466","0","16466"
第一金,5380,第一金-新竹,0035003300380042,Sell,2379瑞昱,"-7067","2094","9161"
第一金,5380,第一金-新竹,0035003300380042,Sell,1218泰山,"-6517","690","7207"
第一金,5380,第一金-新竹,0035003300380042,Sell,6223旺矽,"-6514","11","6525"
第一金,5380,第一金-新竹,0035003300380042,Sell,3441聯一光,"-6290","2601","8891"
第一金,5380,第一金-新竹,0035003300380042,Sell,00631L元大台灣50正2,"-5370","6501","11871"
