BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3004豐達科,"8537","8537","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"3613","5053","1440"
致和證券,7030,致和-高雄,7036,Buy,3661世芯-KY,"3446","3446","0"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"3330","5144","1814"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"3149","3197","48"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1702","2568","866"
致和證券,7030,致和-高雄,7036,Buy,00991A主動復華未來50,"1611","1611","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"1327","1327","0"
致和證券,7030,致和-高雄,7036,Buy,2834臺企銀,"1091","1091","0"
致和證券,7030,致和-高雄,7036,Buy,1476儒鴻,"1059","2088","1029"
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"878","878","0"
致和證券,7030,致和-高雄,7036,Buy,2880華南金,"863","11982","11119"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"827","1339","512"
致和證券,7030,致和-高雄,7036,Buy,6239力成,"806","806","0"
致和證券,7030,致和-高雄,7036,Buy,00631L元大台灣50正2,"714","714","0"
致和證券,7030,致和-高雄,7036,Buy,2428興勤,"675","675","0"
致和證券,7030,致和-高雄,7036,Buy,2027大成鋼,"512","512","0"
致和證券,7030,致和-高雄,7036,Buy,2061風青,"480","645","165"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"479","622","143"
致和證券,7030,致和-高雄,7036,Buy,8150南茂,"465","465","0"
致和證券,7030,致和-高雄,7036,Buy,6214精誠,"449","449","0"
致和證券,7030,致和-高雄,7036,Buy,6789采鈺,"431","431","0"
致和證券,7030,致和-高雄,7036,Buy,8088品安,"411","455","44"
致和證券,7030,致和-高雄,7036,Buy,3260威剛,"390","394","4"
致和證券,7030,致和-高雄,7036,Buy,5880合庫金,"368","368","0"
致和證券,7030,致和-高雄,7036,Buy,2351順德,"316","316","0"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"314","551","237"
致和證券,7030,致和-高雄,7036,Buy,2892第一金,"242","373","131"
致和證券,7030,致和-高雄,7036,Buy,6127九豪,"239","239","0"
致和證券,7030,致和-高雄,7036,Buy,1809中釉,"237","237","0"
致和證券,7030,致和-高雄,7036,Buy,3543州巧,"231","231","0"
致和證券,7030,致和-高雄,7036,Buy,6290良維,"227","431","204"
致和證券,7030,致和-高雄,7036,Buy,1101台泥,"215","215","0"
致和證券,7030,致和-高雄,7036,Buy,1477聚陽,"211","864","653"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"203","3453","3250"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"196","196","0"
致和證券,7030,致和-高雄,7036,Buy,2332友訊,"188","500","312"
致和證券,7030,致和-高雄,7036,Buy,9933中鼎,"180","180","0"
致和證券,7030,致和-高雄,7036,Buy,6005群益證,"173","173","0"
