BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"68726","69045","319"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"67888","67888","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"37469","37570","101"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"21061","21491","430"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"12736","17357","4621"
國票證券,7790,國票-和平,003700370039006a,Buy,2801彰銀,"11756","11756","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"7906","8857","951"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"7176","8052","876"
國票證券,7790,國票-和平,003700370039006a,Buy,00887永豐中國科技50大,"4849","4849","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"3644","3649","5"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2759","3604","845"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"2108","2834","726"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2080","4335","2255"
國票證券,7790,國票-和平,003700370039006a,Buy,2375凱美,"1884","2259","375"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1559","3441","1882"
國票證券,7790,國票-和平,003700370039006a,Buy,3090日電貿,"1420","1420","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"1260","1260","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6177達麗,"1232","1232","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00878國泰永續高股息,"1215","1228","13"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"1150","1341","191"
國票證券,7790,國票-和平,003700370039006a,Buy,5434崇越,"1120","1120","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6757台灣虎航,"1116","1116","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"1100","1100","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"1082","1819","737"
國票證券,7790,國票-和平,003700370039006a,Buy,5328華容,"1045","2867","1822"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"990","1386","396"
國票證券,7790,國票-和平,003700370039006a,Buy,2002中鋼,"921","996","75"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"882","882","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2357華碩,"817","819","2"
國票證券,7790,國票-和平,003700370039006a,Buy,2834臺企銀,"754","882","128"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"744","1522","778"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"731","1445","714"
國票證券,7790,國票-和平,003700370039006a,Buy,1476儒鴻,"692","692","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5234達興材料,"628","628","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"625","747","122"
國票證券,7790,國票-和平,003700370039006a,Buy,3413京鼎,"613","1245","632"
國票證券,7790,國票-和平,003700370039006a,Buy,2412中華電,"553","553","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2426鼎元,"551","605","54"
國票證券,7790,國票-和平,003700370039006a,Buy,2892第一金,"529","899","370"
國票證券,7790,國票-和平,003700370039006a,Buy,2207和泰車,"522","522","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6196帆宣,"495","495","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8027鈦昇,"495","495","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6116彩晶,"492","743","251"
國票證券,7790,國票-和平,003700370039006a,Buy,2369菱生,"487","581","94"
國票證券,7790,國票-和平,003700370039006a,Buy,6127九豪,"477","477","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3605宏致,"427","427","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3059華晶科,"423","501","78"
國票證券,7790,國票-和平,003700370039006a,Buy,6191精成科,"409","491","82"
國票證券,7790,國票-和平,003700370039006a,Buy,00923群益台ESG低碳50,"405","405","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1229聯華,"403","403","0"
國票證券,7790,國票-和平,003700370039006a,Sell,2383台光電,"-41621","189805","231426"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-30143","1350","31493"
國票證券,7790,國票-和平,003700370039006a,Sell,3479安勤,"-24170","0","24170"
國票證券,7790,國票-和平,003700370039006a,Sell,2345智邦,"-11585","0","11585"
國票證券,7790,國票-和平,003700370039006a,Sell,2836高雄銀,"-10967","0","10967"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-10259","3821","14080"
國票證券,7790,國票-和平,003700370039006a,Sell,3711日月光投控,"-9278","0","9278"
國票證券,7790,國票-和平,003700370039006a,Sell,2753八方雲集,"-7040","0","7040"
國票證券,7790,國票-和平,003700370039006a,Sell,3481群創,"-6068","8597","14665"
國票證券,7790,國票-和平,003700370039006a,Sell,2454聯發科,"-5696","0","5696"
