BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"14309","14368","59"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"13448","13531","83"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"7481","11441","3960"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"6400","6720","320"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2451創見,"2899","3183","284"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2360致茂,"2161","2264","103"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"1813","1813","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8299群聯,"1752","1770","18"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6805富世達,"1429","2914","1485"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5289宜鼎,"1415","1415","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5284jpp-KY,"1403","1403","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3711日月光投控,"1198","1213","15"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"925","925","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"777","2103","1326"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6451訊芯-KY,"769","1111","342"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1815富喬,"763","763","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3673TPK-KY,"563","563","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1101台泥,"527","527","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"495","1804","1309"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00685L群益臺灣加權正2,"471","534","63"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"450","2319","1869"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,9958世紀鋼,"420","420","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8040九暘,"409","409","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2634漢翔,"380","448","68"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"379","379","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8096擎亞,"358","479","121"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"345","345","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1809中釉,"337","337","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8054安國,"325","325","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3035智原,"323","323","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"319","444","125"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2393億光,"308","308","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3533嘉澤,"306","306","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00631L元大台灣50正2,"300","1840","1540"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"295","1840","1545"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2442新美齊,"288","288","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"287","287","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3149正達,"265","265","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2484希華,"249","314","65"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00882中信中國高股息,"245","245","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"243","243","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3264欣銓,"212","222","10"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"208","208","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6719力智,"208","208","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1810和成,"192","192","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4916事欣科,"192","192","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"189","189","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5876上海商銀,"181","226","45"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6271同欣電,"168","168","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"164","219","55"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-8059","0","8059"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6515穎崴,"-6288","18","6306"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6669緯穎,"-5781","0","5781"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2383台光電,"-5495","4955","10450"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2454聯發科,"-5180","4059","9239"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3653健策,"-3842","19","3861"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2408南亞科,"-3536","1534","5070"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3017奇鋐,"-3174","10","3184"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2303聯電,"-2509","11780","14289"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2344華邦電,"-2425","0","2425"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00406A主動中信台灣收益,"-2224","0","2224"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-2174","1104","3278"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7750新代,"-2110","0","2110"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3105穩懋,"-1504","14","1518"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2395研華,"-1216","2307","3523"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6239力成,"-1189","736","1925"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2645長榮航太,"-1138","0","1138"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2317鴻海,"-1121","0","1121"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3324雙鴻,"-957","3","960"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0053元大電子,"-914","0","914"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2337旺宏,"-886","217","1103"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00991A主動復華未來50,"-829","580","1409"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2357華碩,"-825","1578","2403"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6579研揚,"-805","0","805"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00999A主動野村臺灣高息,"-777","0","777"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00407A主動凱基台灣,"-657","0","657"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00405A主動富邦台灣龍耀,"-650","0","650"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00735國泰臺韓科技,"-563","10","573"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5483中美晶,"-557","172","729"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3022威強電,"-549","0","549"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3034聯詠,"-517","1041","1558"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4755三福化,"-462","0","462"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4763材料*-KY,"-398","0","398"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3450聯鈞,"-394","0","394"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3293鈊象,"-390","0","390"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2359所羅門,"-387","0","387"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3260威剛,"-374","18","392"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1795美時,"-366","0","366"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3416融程電,"-354","0","354"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00888永豐台灣ESG,"-345","0","345"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00981A主動統一台股增長,"-336","1715","2051"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6191精成科,"-325","253","578"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6770力積電,"-319","1173","1492"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8150南茂,"-305","0","305"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3374精材,"-298","0","298"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2449京元電子,"-285","0","285"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4967十銓,"-237","0","237"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3491昇達科,"-229","0","229"
