BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6919康霈*,"29613","30049","436"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"29111","34331","5220"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"19640","26218","6578"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2383台光電,"15690","15690","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"11197","13770","2573"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"6786","6786","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009826貝萊德世界股票,"5866","5866","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"5175","12777","7602"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"4514","9428","4914"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6949沛爾生醫-創,"4210","4210","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"3861","10859","6998"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"3838","4450","612"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6239力成,"3808","4649","841"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"3500","6762","3262"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"3500","3500","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"3189","12350","9161"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"3169","3169","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"2963","3890","927"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"2950","5176","2226"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"1670","1670","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"1646","2671","1025"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"1505","2638","1133"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"1470","1470","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2369菱生,"1381","1479","98"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"1295","1568","273"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6918愛派司,"1267","1408","141"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"1260","1260","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8096擎亞,"1214","1453","239"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"1160","4247","3087"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"1117","2741","1624"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2207和泰車,"1096","1096","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6446藥華藥,"1035","2200","1165"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2646星宇航空,"996","996","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"970","1475","505"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6214精誠,"922","1071","149"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"853","949","96"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8028昇陽半導體,"793","793","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3008大立光,"779","4771","3992"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6207雷科,"722","1216","494"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"660","667","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"642","2755","2113"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6197佳必琪,"611","908","297"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4927泰鼎-KY,"601","601","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2388威盛,"583","583","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"575","2465","1890"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3362先進光,"561","1604","1043"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"561","562","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3363上詮,"510","510","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5469瀚宇博,"473","473","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"468","1070","602"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3533嘉澤,"-40303","0","40303"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-6860","13640","20500"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0056元大高股息,"-5706","7","5713"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00662富邦NASDAQ,"-4367","0","4367"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6669緯穎,"-3554","35","3589"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-3440","540","3980"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00687B國泰20年美債,"-3397","0","3397"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3711日月光投控,"-3176","0","3176"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00953B群益優選非投等債,"-2457","88","2545"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00993A主動安聯台灣,"-2353","0","2353"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2317鴻海,"-2068","3917","5985"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-1959","0","1959"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3653健策,"-1919","11","1930"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6491晶碩,"-1759","0","1759"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2486一詮,"-1593","413","2006"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5388中磊,"-1459","701","2160"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-1368","14","1382"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1229聯華,"-1256","0","1256"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00400A主動國泰動能高息,"-1193","135","1328"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-1187","595","1782"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2404漢唐,"-1175","6575","7750"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3605宏致,"-1137","335","1472"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7786東方風能,"-1130","0","1130"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2247汎德永業,"-1124","0","1124"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8039台虹,"-1111","2037","3148"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6292迅德,"-1039","0","1039"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00913兆豐台灣晶圓製造,"-1001","0","1001"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5536聖暉*,"-959","6","965"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2356英業達,"-949","6","955"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6781AES-KY,"-926","0","926"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2408南亞科,"-920","1547","2467"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5483中美晶,"-903","263","1166"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6968萬達寵物,"-870","0","870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2464盟立,"-858","862","1720"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5425台半,"-857","76","933"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2344華邦電,"-854","1545","2399"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4979華星光,"-805","8","813"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6121新普,"-720","0","720"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-646","218","864"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4749新應材,"-640","88","728"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2603長榮,"-624","0","624"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-577","568","1145"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00675L富邦臺灣加權正2,"-558","5","563"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3665貿聯-KY,"-542","29","571"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2345智邦,"-535","44","579"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3042晶技,"-474","2668","3142"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2480敦陽科,"-462","2","464"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2449京元電子,"-448","720","1168"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6173信昌電,"-447","11","458"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4938和碩,"-421","5","426"
