BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"96115","273241","177126"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"65324","69800","4476"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"39127","56677","17550"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"24376","24400","24"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"20454","26321","5867"
富邦證券,9600,富邦-嘉義,9692,Buy,3090日電貿,"14451","56668","42217"
富邦證券,9600,富邦-嘉義,9692,Buy,6515穎崴,"12214","12314","100"
富邦證券,9600,富邦-嘉義,9692,Buy,3711日月光投控,"12050","44516","32466"
富邦證券,9600,富邦-嘉義,9692,Buy,3715定穎投控,"11833","12035","202"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"9754","11849","2095"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"9385","9895","510"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"7688","16327","8639"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"6508","20273","13765"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"5370","14320","8950"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"5139","5375","236"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"5017","5797","780"
富邦證券,9600,富邦-嘉義,9692,Buy,00924復華S＆P500成長,"4935","4968","33"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"4812","8757","3945"
富邦證券,9600,富邦-嘉義,9692,Buy,8454富邦媒,"4680","4924","244"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"4616","23573","18957"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"3932","13065","9133"
富邦證券,9600,富邦-嘉義,9692,Buy,2302麗正,"3867","4664","797"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"3264","4185","921"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"3246","8920","5674"
富邦證券,9600,富邦-嘉義,9692,Buy,6285啟碁,"3178","6624","3446"
富邦證券,9600,富邦-嘉義,9692,Buy,5434崇越,"3103","3104","1"
富邦證券,9600,富邦-嘉義,9692,Buy,00888永豐台灣ESG,"2984","3234","250"
富邦證券,9600,富邦-嘉義,9692,Buy,2451創見,"2971","4421","1450"
富邦證券,9600,富邦-嘉義,9692,Buy,8261富鼎,"2709","45980","43271"
富邦證券,9600,富邦-嘉義,9692,Buy,2834臺企銀,"2641","2696","55"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"2621","4043","1422"
富邦證券,9600,富邦-嘉義,9692,Buy,1477聚陽,"2316","2316","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"2306","3422","1116"
富邦證券,9600,富邦-嘉義,9692,Buy,2891中信金,"2181","4042","1861"
富邦證券,9600,富邦-嘉義,9692,Buy,3042晶技,"1900","4582","2682"
富邦證券,9600,富邦-嘉義,9692,Buy,7777能率亞洲,"1894","1894","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00982A主動群益台灣強棒,"1842","3801","1959"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"1789","3141","1352"
富邦證券,9600,富邦-嘉義,9692,Buy,1312國喬,"1771","1782","11"
富邦證券,9600,富邦-嘉義,9692,Buy,2458義隆,"1732","1732","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"1728","3863","2135"
富邦證券,9600,富邦-嘉義,9692,Buy,2376技嘉,"1622","2603","981"
富邦證券,9600,富邦-嘉義,9692,Buy,3135凌航,"1616","1616","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"1616","6779","5163"
富邦證券,9600,富邦-嘉義,9692,Buy,2402毅嘉,"1604","1658","54"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"1582","5999","4417"
富邦證券,9600,富邦-嘉義,9692,Buy,00923群益台ESG低碳50,"1571","1571","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2360致茂,"1459","1465","6"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"1416","3824","2408"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"1387","4165","2778"
