BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,00984D主動聯博全球非投,"1014","1014","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"942","952","10"
元大證券,9800,元大-羅東,0039003800320041,Buy,6781AES-KY,"940","964","24"
元大證券,9800,元大-羅東,0039003800320041,Buy,1101台泥,"909","936","27"
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"887","967","80"
元大證券,9800,元大-羅東,0039003800320041,Buy,1326台化,"882","2409","1527"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"854","3118","2264"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"836","1989","1153"
元大證券,9800,元大-羅東,0039003800320041,Buy,4931新盛力,"786","786","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6147頎邦,"781","3308","2527"
元大證券,9800,元大-羅東,0039003800320041,Buy,8271宇瞻,"762","1641","879"
元大證券,9800,元大-羅東,0039003800320041,Buy,1605華新,"758","856","98"
元大證券,9800,元大-羅東,0039003800320041,Buy,6944兆聯實業,"731","731","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5328華容,"713","2271","1558"
元大證券,9800,元大-羅東,0039003800320041,Buy,2379瑞昱,"712","4960","4248"
元大證券,9800,元大-羅東,0039003800320041,Buy,2883凱基金,"683","834","151"
元大證券,9800,元大-羅東,0039003800320041,Buy,2634漢翔,"679","932","253"
元大證券,9800,元大-羅東,0039003800320041,Buy,1785光洋科,"657","1295","638"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-9441","5424","14865"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-7792","13354","21146"
元大證券,9800,元大-羅東,0039003800320041,Sell,3037欣興,"-6392","18","6410"
元大證券,9800,元大-羅東,0039003800320041,Sell,2301光寶科,"-5727","0","5727"
元大證券,9800,元大-羅東,0039003800320041,Sell,2382廣達,"-5067","2884","7951"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-4894","4599","9493"
元大證券,9800,元大-羅東,0039003800320041,Sell,2454聯發科,"-4189","164","4353"
元大證券,9800,元大-羅東,0039003800320041,Sell,3017奇鋐,"-3973","2622","6595"
元大證券,9800,元大-羅東,0039003800320041,Sell,00927群益半導體收益,"-2915","14","2929"
元大證券,9800,元大-羅東,0039003800320041,Sell,3317尼克森,"-2373","66","2439"
元大證券,9800,元大-羅東,0039003800320041,Sell,3665貿聯-KY,"-2342","6380","8722"
元大證券,9800,元大-羅東,0039003800320041,Sell,2312金寶,"-2287","32","2319"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-2283","2412","4695"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-2103","1270","3373"
元大證券,9800,元大-羅東,0039003800320041,Sell,2493揚博,"-1990","10","2000"
元大證券,9800,元大-羅東,0039003800320041,Sell,3533嘉澤,"-1887","306","2193"
元大證券,9800,元大-羅東,0039003800320041,Sell,2383台光電,"-1782","5268","7050"
元大證券,9800,元大-羅東,0039003800320041,Sell,00891中信關鍵半導體,"-1739","114","1853"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-1588","2495","4083"
元大證券,9800,元大-羅東,0039003800320041,Sell,5483中美晶,"-1510","6440","7950"
元大證券,9800,元大-羅東,0039003800320041,Sell,3706神達,"-1509","352","1861"
元大證券,9800,元大-羅東,0039003800320041,Sell,2356英業達,"-1501","126","1627"
元大證券,9800,元大-羅東,0039003800320041,Sell,6443元晶,"-1500","0","1500"
元大證券,9800,元大-羅東,0039003800320041,Sell,8299群聯,"-1436","3955","5391"
元大證券,9800,元大-羅東,0039003800320041,Sell,2476鉅祥,"-1416","0","1416"
元大證券,9800,元大-羅東,0039003800320041,Sell,3711日月光投控,"-1394","0","1394"
元大證券,9800,元大-羅東,0039003800320041,Sell,1590亞德客-KY,"-1390","0","1390"
元大證券,9800,元大-羅東,0039003800320041,Sell,2472立隆電,"-1344","1163","2507"
元大證券,9800,元大-羅東,0039003800320041,Sell,2317鴻海,"-1312","3774","5086"
元大證券,9800,元大-羅東,0039003800320041,Sell,5274信驊,"-1288","0","1288"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-1286","998","2284"
元大證券,9800,元大-羅東,0039003800320041,Sell,6414樺漢,"-1270","0","1270"
元大證券,9800,元大-羅東,0039003800320041,Sell,2337旺宏,"-1252","1856","3108"
元大證券,9800,元大-羅東,0039003800320041,Sell,8210勤誠,"-1060","0","1060"
元大證券,9800,元大-羅東,0039003800320041,Sell,00982A主動群益台灣強棒,"-993","230","1223"
元大證券,9800,元大-羅東,0039003800320041,Sell,2426鼎元,"-929","219","1148"
元大證券,9800,元大-羅東,0039003800320041,Sell,2891中信金,"-915","65","980"
元大證券,9800,元大-羅東,0039003800320041,Sell,00650L復華香港正2,"-884","0","884"
元大證券,9800,元大-羅東,0039003800320041,Sell,2006東和鋼鐵,"-882","20","902"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-867","289","1156"
元大證券,9800,元大-羅東,0039003800320041,Sell,3293鈊象,"-833","772","1605"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-798","135","933"
元大證券,9800,元大-羅東,0039003800320041,Sell,0056元大高股息,"-777","341","1118"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-768","0","768"
元大證券,9800,元大-羅東,0039003800320041,Sell,6202盛群,"-743","59","802"
元大證券,9800,元大-羅東,0039003800320041,Sell,3217優群,"-710","0","710"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-709","1","710"
元大證券,9800,元大-羅東,0039003800320041,Sell,6226光鼎,"-698","190","888"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-696","1","697"
元大證券,9800,元大-羅東,0039003800320041,Sell,6271同欣電,"-682","1828","2510"
