BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"37117","47430","10313"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2451創見,"30434","36407","5973"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"28360","38730","10370"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"21981","33403","11422"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"14786","15761","975"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"13952","27357","13405"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2409友達,"12368","15388","3020"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"10931","13922","2991"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"10766","13485","2719"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"9509","9787","278"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"8976","12911","3935"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"5686","17828","12142"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"4632","36106","31474"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3042晶技,"4059","13136","9077"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"3967","7108","3141"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"3925","3976","51"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"3659","9044","5385"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00953B群益優選非投等債,"2922","2942","20"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4916事欣科,"2872","3534","662"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"2632","2632","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2634漢翔,"2564","2748","184"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3362先進光,"2499","5288","2789"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"2468","4636","2168"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3019亞光,"2452","2582","130"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8112至上,"2383","3843","1460"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"2325","11232","8907"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4772台特化,"2202","2202","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2049上銀,"2044","3057","1013"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3293鈊象,"1997","2331","334"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00688L國泰20年美債正2,"1936","1942","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"1910","5558","3648"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00988A主動統一全球創新,"1887","2081","194"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5471松翰,"1715","1715","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5351鈺創,"1669","1988","319"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0056元大高股息,"1600","2949","1349"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1589","1837","248"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00687B國泰20年美債,"1320","1402","82"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2332友訊,"1269","1509","240"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2472立隆電,"1200","3464","2264"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5388中磊,"1193","1277","84"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5328華容,"1090","4735","3645"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,009826貝萊德世界股票,"1083","1114","31"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3227原相,"993","993","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2466冠西電,"983","983","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"979","3631","2652"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00954中信日本半導體,"938","938","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2312金寶,"863","1492","629"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3029零壹,"848","848","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2375凱美,"845","845","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6138茂達,"832","832","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-30972","1745","32717"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3665貿聯-KY,"-23910","4181","28091"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7769鴻勁,"-19655","490","20145"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6669緯穎,"-13480","5554","19034"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-10805","4712","15517"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3413京鼎,"-10546","294","10840"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3231緯創,"-9941","7409","17350"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5347世界,"-9724","2883","12607"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-9081","11913","20994"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-6935","182","7117"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3017奇鋐,"-6441","2445","8886"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2327國巨*,"-6348","0","6348"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-6213","6878","13091"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6139亞翔,"-6166","763","6929"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6271同欣電,"-6072","699","6771"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-5863","6269","12132"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3711日月光投控,"-5680","0","5680"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3680家登,"-4235","0","4235"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6257矽格,"-4125","0","4125"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-4122","0","4122"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-3672","0","3672"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0050元大台灣50,"-3338","6256","9594"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2812台中銀,"-3289","831","4120"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-2904","289","3193"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00632R元大台灣50反1,"-2735","6091","8826"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1714和桐,"-2638","28","2666"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6451訊芯-KY,"-2541","380","2921"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3034聯詠,"-2413","234","2647"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3450聯鈞,"-2387","396","2783"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2404漢唐,"-2380","6605","8985"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3131弘塑,"-2378","0","2378"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6226光鼎,"-2256","0","2256"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3533嘉澤,"-2040","0","2040"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00830國泰費城半導體,"-2028","26","2054"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6691洋基工程,"-1964","0","1964"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3481群創,"-1922","7696","9618"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2492華新科,"-1916","0","1916"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8358金居,"-1911","336","2247"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2458義隆,"-1825","149","1974"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2357華碩,"-1756","7218","8974"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6446藥華藥,"-1748","0","1748"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-1719","2088","3807"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6175立敦,"-1597","0","1597"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2313華通,"-1566","932","2498"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2382廣達,"-1503","860","2363"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8096擎亞,"-1472","474","1946"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2359所羅門,"-1471","714","2185"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3374精材,"-1456","0","1456"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6285啟碁,"-1424","228","1652"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8150南茂,"-1417","485","1902"
