BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"23264","34930","11666"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"13424","13778","354"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"11724","20333","8609"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"10307","13386","3079"
華南永昌,9300,華南永昌-彰化,9363,Buy,2834臺企銀,"10071","13218","3147"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"3942","7406","3464"
華南永昌,9300,華南永昌-彰化,9363,Buy,2376技嘉,"3881","4207","326"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"3848","20013","16165"
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"3402","7435","4033"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"2976","7577","4601"
華南永昌,9300,華南永昌-彰化,9363,Buy,3491昇達科,"2889","6080","3191"
華南永昌,9300,華南永昌-彰化,9363,Buy,2489瑞軒,"2502","2748","246"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"2292","4858","2566"
華南永昌,9300,華南永昌-彰化,9363,Buy,1301台塑,"2290","2562","272"
華南永昌,9300,華南永昌-彰化,9363,Buy,3045台灣大,"1686","1798","112"
華南永昌,9300,華南永昌-彰化,9363,Buy,6505台塑化,"1497","2882","1385"
華南永昌,9300,華南永昌-彰化,9363,Buy,6206飛捷,"1365","1365","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3229晟鈦,"1234","1234","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"1215","1746","531"
華南永昌,9300,華南永昌-彰化,9363,Buy,8261富鼎,"1183","1723","540"
華南永昌,9300,華南永昌-彰化,9363,Buy,7717萊德光電-KY,"1173","1173","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6834天二科技,"1131","1131","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2412中華電,"1126","1404","278"
華南永昌,9300,華南永昌-彰化,9363,Buy,6177達麗,"1090","1090","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00891中信關鍵半導體,"1073","1141","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,00878國泰永續高股息,"1057","1876","819"
華南永昌,9300,華南永昌-彰化,9363,Buy,0052富邦科技,"947","1184","237"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"864","962","98"
華南永昌,9300,華南永昌-彰化,9363,Buy,2886兆豐金,"825","825","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2201裕隆,"820","820","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3583辛耘,"809","809","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00991A主動復華未來50,"775","1163","388"
華南永昌,9300,華南永昌-彰化,9363,Buy,1101台泥,"742","743","1"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"729","4755","4026"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"707","945","238"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"689","1884","1195"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"688","688","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00981A主動統一台股增長,"668","1717","1049"
華南永昌,9300,華南永昌-彰化,9363,Buy,2883凱基金,"629","780","151"
華南永昌,9300,華南永昌-彰化,9363,Buy,1513中興電,"626","626","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2351順德,"615","1249","634"
華南永昌,9300,華南永昌-彰化,9363,Buy,00753L中信中國50正2,"591","601","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,2542興富發,"571","835","264"
華南永昌,9300,華南永昌-彰化,9363,Buy,4768晶呈科技,"559","559","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8027鈦昇,"532","532","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8028昇陽半導體,"523","780","257"
華南永昌,9300,華南永昌-彰化,9363,Buy,5434崇越,"506","506","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1727中華化,"495","495","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"492","18758","18266"
華南永昌,9300,華南永昌-彰化,9363,Buy,9910豐泰,"478","478","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,2345智邦,"-21027","0","21027"
華南永昌,9300,華南永昌-彰化,9363,Sell,6669緯穎,"-18660","64","18724"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-11476","8592","20068"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-11342","995","12337"
華南永昌,9300,華南永昌-彰化,9363,Sell,3711日月光投控,"-7539","0","7539"
華南永昌,9300,華南永昌-彰化,9363,Sell,6451訊芯-KY,"-7448","243","7691"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-6737","3810","10547"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-6714","78","6792"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-4624","6977","11601"
華南永昌,9300,華南永昌-彰化,9363,Sell,3017奇鋐,"-4385","28","4413"
華南永昌,9300,華南永昌-彰化,9363,Sell,3443創意,"-4139","0","4139"
華南永昌,9300,華南永昌-彰化,9363,Sell,2332友訊,"-4000","1228","5228"
